"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3411.2,200,1540000,1540000,0,1540000,26747449,19475510.2,0.2,2495.9,41.8,Infinity,200,200,1540000,7.7,"2023-01-27T02:00:00.000Z",1674784800000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,200,,1540000,1540000,,
3411.2,4100,31960000,31960000,0,31960000,26747449,19475510.2,4.2,2495.9,41.8,Infinity,3900,3900,30420000,7.8,"2023-01-27T06:34:00.000Z",1674801240000,7.8,7.8,7.8,100,0,0,1.1,,,0,,3900,469300,,30420000,30420000,,
3411.2,4000,31190000,31960000,770000,32730000,26747449,19475510.2,0.1,2495.9,41.8,0,,-100,-770000,7.7,"2023-01-27T09:00:00.000Z",1674810000000,7.7,7.7,7.7,0,100,0,,0,,Infinity,100,100,300,,770000,,770000,
3411.2,19600,154480000,234200000,79720000,313920000,26747449,19475510.2,17,2495.9,41.8,2.6,25600,15600,123290000,7.9,"2023-01-27T09:02:00.000Z",1674810120000,7.9,7.8,7.8,71.9,28.1,0,7.5,4,,0.4,10000,35600,35900,,281190000,202240000,78950000,
3411.2,20900,164750000,244470000,79720000,324190000,26747449,19475510.2,1.4,2495.9,41.8,Infinity,1300,1300,10270000,7.9,"2023-01-27T09:04:00.000Z",1674810240000,7.9,7.9,7.9,100,0,0,0.4,,,0,,1300,37200,,10270000,10270000,,
3411.2,29600,233980000,352700000,118720000,471420000,26747449,19475510.2,9.5,2495.9,41.8,2.7,13700,8700,69230000,7.9,"2023-01-27T09:08:00.000Z",1674810480000,7.9,7.8,7.9,73.3,26.7,0,4,2,,0.4,5000,18700,55900,,147230000,108230000,39000000,
3411.2,38600,305080000,423800000,118720000,542520000,26747449,19475510.2,9.8,2495.9,41.8,Infinity,9000,9000,71100000,7.9,"2023-01-27T09:10:00.000Z",1674810600000,7.9,7.9,7.9,100,0,0,2.6,,,0,,9000,64900,,71100000,71100000,,
3411.2,38700,305870000,424590000,118720000,543310000,26747449,19475510.2,0.1,2495.9,41.8,Infinity,100,100,790000,7.9,"2023-01-27T09:12:00.000Z",1674810720000,7.9,7.9,7.9,100,0,0,0,,,0,,100,65000,,790000,790000,,
3411.2,50700,400670000,519390000,118720000,638110000,26747449,19475510.2,13,2495.9,41.8,Infinity,12000,12000,94800000,7.9,"2023-01-27T09:14:00.000Z",1674810840000,7.9,7.9,7.9,100,0,0,3.5,,,0,,12000,77000,,94800000,94800000,,
3411.2,50800,401460000,520180000,118720000,638900000,26747449,19475510.2,0.1,2495.9,41.8,Infinity,100,100,790000,7.9,"2023-01-27T09:16:00.000Z",1674810960000,7.9,7.9,7.9,100,0,0,0,,,0,,100,77100,,790000,790000,,
