"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94563.8,22400,225110000,2593599000,2368489000,8722336000,915457531.9,1412848829.8,-0.5,146214.9,18936.2,1.1,265200,22400,225110000,9.72,"2023-01-27T09:15:00.000Z",1674810900000,9.83,9.7,9.8,29.7,27.2,43,2.8,1.7,20.3,0.9,242800,891700,891700,383700,8722336000,2593599000,2368489000,3760248000.0000005
94563.8,-262300,-2536609000,3951799000,6488408000,14205320000,915457531.9,1412848829.8,5.6,146214.9,18936.2,0.3,139500,-284700,-2761719000,9.72,"2023-01-27T09:20:00.000Z",1674811200000,9.74,9.7,9.72,24.7,75.2,0.1,1.5,2.9,0,3,424200,564200,1455900,500,5482984000,1358200000,4119919000,4865000
94563.8,-348700,-3375150000,4323139000,7698289000,15834169000,915457531.9,1412848829.8,1.7,146214.9,18936.2,0.3,38200,-86400,-838541000,9.7,"2023-01-27T09:25:00.000Z",1674811500000,9.73,9.7,9.72,22.8,74.3,2.9,0.4,0.9,0.3,3.3,124600,167700,1623600,4900,1628849000,371340000,1209881000,47628000
94563.8,-413500,-4003264000,4852386000,8855650000,17520777000,915457531.9,1412848829.8,1.3,146214.9,18936.2,0.5,54500,-64800,-628114000,9.71,"2023-01-27T09:30:00.000Z",1674811800000,9.72,9.7,9.7,31.4,68.6,0,0.6,0.8,,2.2,119300,173800,1797400,,1686608000,529247000,1157361000,
94563.8,-389600,-3770604000,5694208000,9464812000,18971761000,915457531.9,1412848829.8,-0.5,146214.9,18936.2,1.4,86600,23900,232660000,9.72,"2023-01-27T09:35:00.000Z",1674812100000,9.73,9.7,9.71,58,42,0,0.9,0.4,,0.7,62700,149300,1946700,,1450984000,841822000,609162000,
94563.8,-325000,-3142342000,6825616000,9967958000,20606315000,915457531.9,1412848829.8,-1.3,146214.9,18936.2,2.2,116400,64600,628262000,9.72,"2023-01-27T09:40:00.000Z",1674812400000,9.72,9.71,9.72,69.2,30.8,0,1.2,0.4,,0.4,51800,168200,2114900,,1634554000,1131408000,503146000,
94563.8,-265600,-2564635000,8002724000,10567359000,22382824000,915457531.9,1412848829.8,-1.2,146214.9,18936.2,2,121100,59400,577707000,9.71,"2023-01-27T09:45:00.000Z",1674812700000,9.73,9.71,9.72,66.2,33.8,0,1.3,0.4,,0.5,61700,182800,2297700,,1776509000,1177108000,599401000,
94563.8,-288100,-2783016000,8268098000,11051114000,23136813000,915457531.9,1412848829.8,0.4,146214.9,18936.2,0.5,27300,-22500,-218381000,9.72,"2023-01-27T09:50:00.000Z",1674813000000,9.73,9.71,9.71,35.2,64.2,0.6,0.3,0.3,0,1.8,49800,77600,2375300,500,753989000,265374000,483755000,4860000
94563.8,-229700,-2214773000,9351942000,11566715000,24744034000,915457531.9,1412848829.8,-1.1,146214.9,18936.2,2.1,111500,58400,568243000,9.71,"2023-01-27T09:55:00.000Z",1674813300000,9.73,9.71,9.72,67.4,32.1,0.5,1.2,0.4,0,0.5,53100,165400,2540700,800,1607221000,1083844000,515601000,7776000.000000001
94563.8,-635700,-6151086000,9766122000,15917208000,29508707000,915457531.9,1412848829.8,7.9,146214.9,18936.2,0.1,42700,-406000,-3936313000,9.66,"2023-01-27T10:00:00.000Z",1674813600000,9.72,9.66,9.71,8.7,91.3,0,0.5,3.1,,10.5,448700,491400,3032100,,4764673000,414180000,4350493000,
