"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
406.5,-600,-5436000,934000,6370000,7304000,3771741.9,6900000,1.7,745.2,138.7,0.1,100,-600,-5436000,9.34,"2023-01-27T09:20:00.000Z",1674811200000,9.34,9.1,9.1,12.5,87.5,0,0.2,0.9,,7,700,800,800,,7304000,934000,6370000,
406.5,900,8584000,23376000,14792000,38168000,3771741.9,6900000,-4.5,745.2,138.7,2.7,2400,1500,14020000,9.36,"2023-01-27T09:25:00.000Z",1674811500000,9.36,9.33,9.33,72.7,27.3,0,5.9,1.2,,0.4,900,3300,4100,,30864000,22442000,8422000,
406.5,-2000,-18555000,28061000,46616000,74677000,3771741.9,6900000,8.7,745.2,138.7,0.1,500,-2900,-27139000,9.36,"2023-01-27T09:30:00.000Z",1674811800000,9.37,9.36,9.37,12.8,87.2,0,1.2,4.6,,6.8,3400,3900,8000,,36509000,4685000,31824000,
406.5,-2500,-23225000,28061000,51286000,79347000,3771741.9,6900000,1.5,745.2,138.7,0,,-500,-4670000,9.34,"2023-01-27T09:35:00.000Z",1674812100000,9.34,9.34,9.34,0,100,0,,0.7,,Infinity,500,500,8500,,4670000,,4670000,
406.5,-2400,-22292000,28994000,51286000,80280000,3771741.9,6900000,-0.3,745.2,138.7,Infinity,100,100,933000,9.33,"2023-01-27T09:45:00.000Z",1674812700000,9.33,9.33,9.33,100,0,0,0.2,,,0,,100,8600,,933000,933000,,
406.5,-3600,-33211000,28994000,62205000,91199000,3771741.9,6900000,3.5,745.2,138.7,0,,-1200,-10919000,9.09,"2023-01-27T09:55:00.000Z",1674813300000,9.1,9.09,9.1,0,100,0,,1.6,,Infinity,1200,1200,9800,,10919000,,10919000,
406.5,-3100,-28611000,33594000,62205000,95799000,3771741.9,6900000,-1.5,745.2,138.7,Infinity,500,500,4600000,9.2,"2023-01-27T10:00:00.000Z",1674813600000,9.2,9.2,9.2,100,0,0,1.2,,,0,,500,10300,,4600000,4600000,,
406.5,-2400,-22171000,40034000,62205000,106839000,3771741.9,6900000,-2.1,745.2,138.7,Infinity,700,700,6440000,9.2,"2023-01-27T10:05:00.000Z",1674813900000,9.2,9.2,9.2,58.3,0,41.7,1.7,,3.6,0,,1200,11500,500,11040000,6440000,,4600000
406.5,-2400,-22171000,40034000,62205000,112419000,3771741.9,6900000,0,745.2,138.7,NaN,,0,0,9.3,"2023-01-27T10:15:00.000Z",1674814500000,9.3,9.3,9.3,0,0,100,,,4.3,NaN,,600,12100,600,5580000,,,5580000
406.5,-2200,-20331000,41874000,62205000,114259000,3771741.9,6900000,-0.6,745.2,138.7,Infinity,200,200,1839999.9999999998,9.2,"2023-01-27T10:20:00.000Z",1674814800000,9.2,9.2,9.2,100,0,0,0.5,,,0,,200,12300,,1839999.9999999998,1839999.9999999998,,
406.5,-1800,-16651000,45554000,62205000,117939000,3771741.9,6900000,-1.2,745.2,138.7,Infinity,400,400,3680000,9.2,"2023-01-27T10:35:00.000Z",1674815700000,9.2,9.2,9.2,100,0,0,1,,,0,,400,12700,,3680000,3680000,,
406.5,-2000,-18491000,45554000,64045000,119779000,3771741.9,6900000,0.6,745.2,138.7,0,,-200,-1839999.9999999998,9.2,"2023-01-27T10:45:00.000Z",1674816300000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,200,200,12900,,1839999.9999999998,,1839999.9999999998,
406.5,-1900,-17561000,53924000,71485000,135589000,3771741.9,6900000,-0.3,745.2,138.7,1.1,900,100,929999.9999999991,9.3,"2023-01-27T11:00:00.000Z",1674817200000,9.3,9.3,9.3,52.9,47.1,0,2.2,1.1,,0.9,800,1700,14600,,15810000,8370000,7440000.000000001,
406.5,-2500,-23141000,53924000,77065000,141169000,3771741.9,6900000,1.8,745.2,138.7,0,,-600,-5580000,9.3,"2023-01-27T11:05:00.000Z",1674817500000,9.3,9.3,9.3,0,100,0,,0.8,,Infinity,600,600,15200,,5580000,,5580000,
406.5,-2200,-20351000,56714000,77065000,143959000,3771741.9,6900000,-0.9,745.2,138.7,Infinity,300,300,2790000,9.3,"2023-01-27T11:15:00.000Z",1674818100000,9.3,9.3,9.3,100,0,0,0.7,,,0,,300,15500,,2790000,2790000,,
406.5,-800,-7331000,69734000,77065000,156979000,3771741.9,6900000,-4.2,745.2,138.7,Infinity,1400,1400,13020000,9.3,"2023-01-27T11:20:00.000Z",1674818400000,9.3,9.3,9.3,100,0,0,3.4,,,0,,1400,16900,,13020000,13020000,,
406.5,-700,-6402000,70663000,77065000,157908000,3771741.9,6900000,-0.3,745.2,138.7,Infinity,100,100,928999.9999999999,9.29,"2023-01-27T13:00:00.000Z",1674824400000,9.29,9.29,9.29,100,0,0,0.2,,,0,,100,17000,,928999.9999999999,928999.9999999999,,
406.5,-2400,-22152000,73453000,95605000,179238000,3771741.9,6900000,5,745.2,138.7,0.2,300,-1700,-15750000,9.27,"2023-01-27T13:10:00.000Z",1674825000000,9.3,9.27,9.3,13,87,0,0.7,2.7,,6.7,2000,2300,19300,,21330000,2790000,18540000,
406.5,-2700,-24933000,73453000,98386000,182019000,3771741.9,6900000,0.9,745.2,138.7,0,,-300,-2781000,9.27,"2023-01-27T13:15:00.000Z",1674825300000,9.27,9.27,9.27,0,100,0,,0.4,,Infinity,300,300,19600,,2781000,,2781000,
406.5,-2400,-22143000,76243000,98386000,184809000,3771741.9,6900000,-0.9,745.2,138.7,Infinity,300,300,2790000.0000000005,9.3,"2023-01-27T13:20:00.000Z",1674825600000,9.3,9.3,9.3,100,0,0,0.7,,,0,,300,19900,,2790000.0000000005,2790000.0000000005,,
406.5,-6000,-55516000,76243000,131759000,218182000,3771741.9,6900000,10.7,745.2,138.7,0,,-3600,-33373000,9.27,"2023-01-27T13:25:00.000Z",1674825900000,9.28,9.27,9.28,0,100,0,,4.8,,Infinity,3600,3600,23500,,33373000,,33373000,
406.5,-5600,-51798000,85523000,137321000,233024000,3771741.9,6900000,-1.2,745.2,138.7,1.7,1000,400,3718000,9.27,"2023-01-27T13:30:00.000Z",1674826200000,9.28,9.27,9.27,62.5,37.5,0,2.5,0.8,,0.6,600,1600,25100,,14842000,9280000,5562000,
406.5,-7900,-73119000,85523000,158642000,254345000,3771741.9,6900000,6.8,745.2,138.7,0,,-2300,-21321000,9.27,"2023-01-27T13:40:00.000Z",1674826800000,9.27,9.27,9.27,0,100,0,,3.1,,Infinity,2300,2300,27400,,21321000,,21321000,
406.5,-9000,-83316000,85523000,168839000,264542000,3771741.9,6900000,3.3,745.2,138.7,0,,-1100,-10197000,9.27,"2023-01-27T13:45:00.000Z",1674827100000,9.27,9.27,9.27,0,100,0,,1.5,,Infinity,1100,1100,28500,,10197000,,10197000,
406.5,-10600,-98148000,85523000,183671000,279374000,3771741.9,6900000,4.7,745.2,138.7,0,,-1600,-14832000,9.27,"2023-01-27T13:50:00.000Z",1674827400000,9.27,9.27,9.27,0,100,0,,2.1,,Infinity,1600,1600,30100,,14832000,,14832000,
406.5,-9700,-89797000,93874000,183671000,287725000,3771741.9,6900000,-2.7,745.2,138.7,Infinity,900,900,8351000,9.28,"2023-01-27T14:00:00.000Z",1674828000000,9.28,9.27,9.27,100,0,0,2.2,,,0,,900,31000,,8351000,8351000,,
406.5,-9600,-88870000,94801000,183671000,288652000,3771741.9,6900000,-0.3,745.2,138.7,Infinity,100,100,927000,9.27,"2023-01-27T14:05:00.000Z",1674828300000,9.27,9.27,9.27,100,0,0,0.2,,,0,,100,31100,,927000,927000,,
406.5,-9400,-87016000,96655000,183671000,290506000,3771741.9,6900000,-0.6,745.2,138.7,Infinity,200,200,1854000,9.27,"2023-01-27T14:15:00.000Z",1674828900000,9.27,9.27,9.27,100,0,0,0.5,,,0,,200,31300,,1854000,1854000,,
406.5,-9200,-85162000,98509000,183671000,292360000,3771741.9,6900000,-0.6,745.2,138.7,Infinity,200,200,1854000,9.27,"2023-01-27T14:20:00.000Z",1674829200000,9.27,9.27,9.27,100,0,0,0.5,,,0,,200,31500,,1854000,1854000,,
406.5,-10500,-96976000,116924000,213900000,341004000,3771741.9,6900000,3.8,745.2,138.7,0.6,2000,-1300,-11814000,9.2,"2023-01-27T14:25:00.000Z",1674829500000,9.25,9.14,9.25,37.7,62.3,0,4.9,4.4,,1.7,3300,5300,36800,,48644000,18415000,30229000,
406.5,-10500,-96976000,116924000,213900000,370668000,3771741.9,6900000,0,745.2,138.7,NaN,,0,0,9.27,"2023-01-27T14:45:00.000Z",1674830700000,9.27,9.27,9.27,0,0,100,,,23.1,NaN,,3200,40000,3200,29664000,,,29664000
