"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1150,0,0,1520000,1520000,4555000,17484000,8262000,0,545,25,1,100,0,0,15.2,"2023-01-27T09:15:00.000Z",1674810900000,15.2,15.15,15.15,33.3,33.3,33.3,0.1,0.2,4,1,100,300,300,100,4555000,1520000,1520000,1515000
1150,-400,-6080000,1520000,7600000,10635000,17484000,8262000,-0.7,545,25,0,,-400,-6080000,15.2,"2023-01-27T09:20:00.000Z",1674811200000,15.2,15.2,15.2,0,100,0,,0.7,,Infinity,400,400,700,,6080000,,6080000,
1150,-200,-3030000,4570000,7600000,13685000,17484000,8262000,0.3,545,25,Infinity,200,200,3050000,15.25,"2023-01-27T09:25:00.000Z",1674811500000,15.25,15.25,15.25,100,0,0,0.2,,,0,,200,900,,3050000,3050000,,
1150,-4300,-65350000,4570000,69920000,76005000,17484000,8262000,-6.8,545,25,0,,-4100,-62320000,15.2,"2023-01-27T09:35:00.000Z",1674812100000,15.2,15.2,15.2,0,100,0,,7.5,,Infinity,4100,4100,5000,,62320000,,62320000,
1150,7600,115530000,185450000,69920000,256885000,17484000,8262000,19.6,545,25,Infinity,11900,11900,180880000,15.2,"2023-01-27T09:45:00.000Z",1674812700000,15.2,15.2,15.2,100,0,0,10.3,,,0,,11900,16900,,180880000,180880000,,
1150,7700,117050000,186970000,69920000,258405000,17484000,8262000,0.2,545,25,Infinity,100,100,1520000,15.2,"2023-01-27T09:50:00.000Z",1674813000000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,17000,,1520000,1520000,,
1150,6400,97420000,186970000,89550000,278035000,17484000,8262000,-2.1,545,25,0,,-1300,-19630000,15.1,"2023-01-27T10:20:00.000Z",1674814800000,15.1,15.1,15.1,0,100,0,,2.4,,Infinity,1300,1300,18300,,19630000,,19630000,
1150,6500,98940000,188490000,89550000,279555000,17484000,8262000,0.2,545,25,Infinity,100,100,1520000,15.2,"2023-01-27T10:30:00.000Z",1674815400000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,18400,,1520000,1520000,,
1150,9700,147580000,237130000,89550000,328195000,17484000,8262000,5.3,545,25,Infinity,3200,3200,48640000,15.2,"2023-01-27T10:35:00.000Z",1674815700000,15.2,15.2,15.2,100,0,0,2.8,,,0,,3200,21600,,48640000,48640000,,
1150,10600,161265000,252330000,91065000,344910000,17484000,8262000,1.5,545,25,10,1000,900,13685000,15.2,"2023-01-27T10:50:00.000Z",1674816600000,15.2,15.15,15.15,90.9,9.1,0,0.9,0.2,,0.1,100,1100,22700,,16715000,15200000,1515000,
1150,10200,155185000,252330000,97145000,350990000,17484000,8262000,-0.7,545,25,0,,-400,-6080000,15.2,"2023-01-27T13:20:00.000Z",1674825600000,15.2,15.2,15.2,0,100,0,,0.7,,Infinity,400,400,23100,,6080000,,6080000,
1150,10100,153670000,252330000,98660000,352505000,17484000,8262000,-0.2,545,25,0,,-100,-1515000,15.15,"2023-01-27T13:35:00.000Z",1674826500000,15.15,15.15,15.15,0,100,0,,0.2,,Infinity,100,100,23200,,1515000,,1515000,
1150,10400,158230000,256890000,98660000,357065000,17484000,8262000,0.5,545,25,Infinity,300,300,4560000,15.2,"2023-01-27T13:40:00.000Z",1674826800000,15.2,15.2,15.2,100,0,0,0.3,,,0,,300,23500,,4560000,4560000,,
1150,9800,149140000,256890000,107750000,366155000,17484000,8262000,-1,545,25,0,,-600,-9090000,15.15,"2023-01-27T13:55:00.000Z",1674827700000,15.15,15.15,15.15,0,100,0,,1.1,,Infinity,600,600,24100,,9090000,,9090000,
1150,14500,220580000,328330000,107750000,437595000,17484000,8262000,7.7,545,25,Infinity,4700,4700,71440000,15.2,"2023-01-27T14:00:00.000Z",1674828000000,15.2,15.2,15.2,100,0,0,4.1,,,0,,4700,28800,,71440000,71440000,,
1150,15300,232780000,340530000,107750000,452835000,17484000,8262000,1.3,545,25,Infinity,800,800,12200000,15.25,"2023-01-27T14:05:00.000Z",1674828300000,15.25,15.2,15.2,80,0,20,0.7,,8,0,,1000,29800,200,15240000,12200000,,3040000
1150,15700,238880000,346630000,107750000,458935000,17484000,8262000,0.7,545,25,Infinity,400,400,6100000,15.25,"2023-01-27T14:10:00.000Z",1674828600000,15.25,15.25,15.25,100,0,0,0.3,,,0,,400,30200,,6100000,6100000,,
1150,15900,241930000,349680000,107750000,461985000,17484000,8262000,0.3,545,25,Infinity,200,200,3050000,15.25,"2023-01-27T14:15:00.000Z",1674828900000,15.25,15.25,15.25,100,0,0,0.2,,,0,,200,30400,,3050000,3050000,,
1150,12100,184440000,349680000,165240000,519475000,17484000,8262000,-6.2,545,25,0,,-3800,-57490000,15.1,"2023-01-27T14:20:00.000Z",1674829200000,15.2,15.1,15.2,0,100,0,,7,,Infinity,3800,3800,34200,,57490000,,57490000,
1150,12100,184440000,349680000,165240000,522495000,17484000,8262000,0,545,25,NaN,,0,0,15.1,"2023-01-27T14:45:00.000Z",1674830700000,15.1,15.1,15.1,0,0,100,,,8,NaN,,200,34400,200,3020000,,,3020000
