"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117856.5,62100,1070193900,1592154000,521960100,3372367400,1383864808.7,1115819645.7,4,85976.1,8187,1.9,135100,62100,1070193900,13.15,"2023-01-27T09:15:00.000Z",1674810900000,13.15,12.85,13.05,42.4,22.9,34.7,1.1,0.8,13.5,0.5,73000,318600,318600,110500,3372367400,1592154000,521960100,1258253300
117856.5,-31800,404912900,2339536200,1934623300,5532412800,1383864808.7,1115819645.7,-2.5,85976.1,8187,0.4,61500,-93900,-665281000,12.85,"2023-01-27T09:20:00.000Z",1674811200000,13.1,12.85,13.1,28.4,71.6,0,0.5,1.8,,2.5,155400,216900,535500,,2160045400,747382200,1412663200,
117856.5,-31000,415677900,3040411200,2624733300,6923397800,1383864808.7,1115819645.7,0,85976.1,8187,1,54300,800,10765000,12.95,"2023-01-27T09:25:00.000Z",1674811500000,12.95,12.85,12.85,50.4,49.6,0,0.5,0.6,,1,53500,107800,643300,,1390985000,700875000,690110000,
117856.5,-50200,-239622600,4405750700,4645373300,10309377300,1383864808.7,1115819645.7,-2.4,85976.1,8187,0.9,136900,-19200,-655300500,12.95,"2023-01-27T09:30:00.000Z",1674811800000,13,12.9,12.95,46.7,53.3,0,1.2,1.8,,1.1,156100,293000,936300,,3385979500,1365339500,2020640000,
117856.5,-159200,-1647152600,4410930700,6058083300,11727267300,1383864808.7,1115819645.7,-5.3,85976.1,8187,0,400,-109000,-1407530000,12.9,"2023-01-27T09:35:00.000Z",1674812100000,12.95,12.9,12.95,0.4,99.6,0,0,1.3,,273.5,109400,109800,1046100,,1417890000,5180000,1412710000,
117856.5,-423200,-5047672600,4733685700,9781358300,15798997300,1383864808.7,1115819645.7,-12.7,85976.1,8187,0.1,25000,-264000,-3400520000,12.8,"2023-01-27T09:40:00.000Z",1674812400000,12.95,12.8,12.9,7.9,91.5,0.6,0.2,3.4,0.2,11.6,289000,316000,1362100,2000,4071730000,322755000,3723275000,25700000
117856.5,-372500,-4395717600,5497415700,9893133300,16682212300,1383864808.7,1115819645.7,2.4,85976.1,8187,6.8,59400,50700,651955000,12.85,"2023-01-27T09:45:00.000Z",1674812700000,12.9,12.8,12.8,86.5,12.7,0.9,0.5,0.1,0.1,0.1,8700,68700,1430800,600,883215000,763730000,111775000,7710000
117856.5,-392800,-4652882600,6708150700,11361033300,19360847300,1383864808.7,1115819645.7,-1,85976.1,8187,0.8,93900,-20300,-257165000,12.85,"2023-01-27T09:50:00.000Z",1674813000000,12.9,12.85,12.9,45.1,54.9,0,0.8,1.3,,1.2,114200,208100,1638900,,2678635000,1210735000,1467900000,
117856.5,-398600,-4727112600,6785550700,11512663300,19589877300,1383864808.7,1115819645.7,-0.3,85976.1,8187,0.5,6000,-5800,-74230000,12.85,"2023-01-27T09:55:00.000Z",1674813300000,12.9,12.85,12.85,33.7,66.3,0,0.1,0.1,,2,11800,17800,1656700,,229030000,77400000,151630000,
117856.5,-378000,-4461257600,7080960700,11542218300,19914842300,1383864808.7,1115819645.7,1,85976.1,8187,10,22900,20600,265855000,12.9,"2023-01-27T10:00:00.000Z",1674813600000,12.9,12.85,12.85,90.9,9.1,0,0.2,0,,0.1,2300,25200,1681900,,324965000,295410000,29555000,
117856.5,-489500,-5893947600,7102890700,12996838300,21391392300,1383864808.7,1115819645.7,-5.3,85976.1,8187,0,1700,-111500,-1432690000,12.85,"2023-01-27T10:05:00.000Z",1674813900000,12.9,12.85,12.85,1.5,98.5,0,0,1.3,,66.6,113200,114900,1796800,,1476550000,21930000,1454620000,
117856.5,-517000,-6247262600,7140165700,13387428300,21819257300,1383864808.7,1115819645.7,-1.3,85976.1,8187,0.1,2900,-27500,-353315000,12.85,"2023-01-27T10:10:00.000Z",1674814200000,12.9,12.8,12.85,8.7,91.3,0,0,0.4,,10.5,30400,33300,1830100,,427865000,37275000,390590000,
117856.5,-422900,-5032732600,8519175700,13551908300,23362747300,1383864808.7,1115819645.7,4.5,85976.1,8187,8.4,106900,94100,1214530000,12.9,"2023-01-27T10:15:00.000Z",1674814500000,12.9,12.85,12.85,89.3,10.7,0,0.9,0.1,,0.1,12800,119700,1949800,,1543490000,1379010000,164480000,
117856.5,-248900,-2786007600,10889740700,13675748300,25857152300,1383864808.7,1115819645.7,8.4,85976.1,8187,19.1,183600,174000,2246725000,12.95,"2023-01-27T10:20:00.000Z",1674814800000,12.95,12.9,12.9,95,5,0,1.6,0.1,,0.1,9600,193200,2143000,,2494405000,2370565000,123840000,
117856.5,415800,-1596018400,12281751200,13877769600,27451184100,1383864808.7,1115819645.7,4.4,85976.1,8187,43.3,680400,664700,1189989200,13.05,"2023-01-27T10:25:00.000Z",1674815100000,13.05,12.95,12.95,97.7,2.3,0,5.8,0.2,,0,15700,696100,2839100,,1594031800,1392010500,202021300,
117856.5,711300,2279672500,16376216200,14096543700,31764423200,1383864808.7,1115819645.7,14.5,85976.1,8187,18,312900,295500,3875690900,13.1,"2023-01-27T10:30:00.000Z",1674815400000,13.15,13,13,94.7,5.3,0,2.7,0.2,,0.1,17400,330300,3169400,,4313239100,4094465000,218774100,
117856.5,967600,5651347500,20369891200,14718543700,36380098200,1383864808.7,1115819645.7,12.6,85976.1,8187,6.4,303800,256300,3371675000,13.2,"2023-01-27T10:35:00.000Z",1674815700000,13.2,13.05,13.1,86.5,13.5,0,2.6,0.6,,0.2,47500,351300,3520700,,4615675000,3993675000,622000000,
117856.5,1795300,16723202500,34425871200,17702668700,53422843200,1383864808.7,1115819645.7,41.3,85976.1,8187,4.7,1050100,827700,11071855000,13.45,"2023-01-27T10:40:00.000Z",1674816000000,13.45,13.15,13.2,82.5,17.5,0,8.9,2.6,0,0.2,222400,1272700,4793400,200,17042745000,14055980000,2984125000,2640000
117856.5,1019700,6291527500,37115871200,30824343700,69234518200,1383864808.7,1115819645.7,-38.9,85976.1,8187,0.2,200000,-775600,-10431675000,13.45,"2023-01-27T10:45:00.000Z",1674816300000,13.45,13.4,13.45,17,83,0,1.7,11.3,,4.9,975600,1175600,5969000,,15811675000,2690000000,13121675000,
117856.5,1065700,6912242500,38570451200,31658208700,71522963200,1383864808.7,1115819645.7,2.3,85976.1,8187,1.7,108300,46000,620715000,13.35,"2023-01-27T10:50:00.000Z",1674816600000,13.45,13.35,13.45,63.5,36.5,0,0.9,0.7,,0.6,62300,170600,6139600,,2288445000,1454580000,833865000,
117856.5,1085500,7178252500,39048726200,31870473700,72213503200,1383864808.7,1115819645.7,1,85976.1,8187,2.2,35700,19800,266010000,13.4,"2023-01-27T10:55:00.000Z",1674816900000,13.4,13.35,13.35,69.2,30.8,0,0.3,0.2,,0.4,15900,51600,6191200,,690540000,478275000,212265000,
117856.5,1062200,6869002500,40838096200,33969093700,76101493200,1383864808.7,1115819645.7,-1.2,85976.1,8187,0.9,133900,-23300,-309250000,13.4,"2023-01-27T11:00:00.000Z",1674817200000,13.4,13.35,13.4,46,54,0,1.1,1.8,,1.2,157200,291100,6482300,,3887990000,1789370000,2098620000,
117856.5,1176400,8399367500,43467176200,35067808700,79831968200,1383864808.7,1115819645.7,5.7,85976.1,8187,2.4,196200,114200,1530365000,13.4,"2023-01-27T11:05:00.000Z",1674817500000,13.4,13.35,13.35,70.5,29.5,0.1,1.7,1,0,0.4,82000,278400,6760700,200,3730475000,2629080000,1098715000,2680000
117856.5,1195200,8654202500,44708576200,36054373700,82059933200,1383864808.7,1115819645.7,1,85976.1,8187,1.3,92700,18800,254835000,13.35,"2023-01-27T11:10:00.000Z",1674817800000,13.4,13.35,13.4,55.6,44.4,0,0.8,0.9,,0.8,73900,166600,6927300,,2227965000,1241400000,986565000,
117856.5,1343500,10640982500,46722056200,36081073700,84100113200,1383864808.7,1115819645.7,7.4,85976.1,8187,75.2,150300,148300,1986780000,13.4,"2023-01-27T11:15:00.000Z",1674818100000,13.4,13.35,13.35,98.7,1.3,0,1.3,0,,0,2000,152300,7079600,,2040180000,2013480000,26700000,
117856.5,1432200,11829567500,47911976200,36082408700,85291368200,1383864808.7,1115819645.7,4.4,85976.1,8187,888,88800,88700,1188585000,13.4,"2023-01-27T11:20:00.000Z",1674818400000,13.4,13.35,13.4,99.9,0.1,0,0.8,0,,0,100,88900,7168500,,1191255000,1189920000,1335000,
117856.5,1414400,11593427500,48316636200,36723208700,86336828200,1383864808.7,1115819645.7,-0.9,85976.1,8187,0.6,30200,-17800,-236140000,13.35,"2023-01-27T11:25:00.000Z",1674818700000,13.4,13.35,13.4,38.6,61.4,0,0.3,0.6,,1.6,48000,78200,7246700,,1045460000,404660000,640800000,
117856.5,1556400,13485487500,50869706200,37384218700,89550908200,1383864808.7,1115819645.7,7.1,85976.1,8187,3.9,191700,142000,1892060000,13.35,"2023-01-27T13:00:00.000Z",1674824400000,13.35,13.3,13.3,79.4,20.6,0,1.6,0.6,,0.3,49700,241400,7488100,,3214080000,2553070000,661010000,
117856.5,1589400,13926502500,51500186200,37573683700,90370853200,1383864808.7,1115819645.7,1.6,85976.1,8187,3.3,47200,33000,441015000,13.4,"2023-01-27T13:05:00.000Z",1674824700000,13.4,13.3,13.35,76.9,23.1,0,0.4,0.2,,0.3,14200,61400,7549500,,819945000,630480000,189465000,
117856.5,1615100,14274447500,53051741200,38777293700,93126018200,1383864808.7,1115819645.7,1.3,85976.1,8187,1.3,115800,25700,347945000,13.35,"2023-01-27T13:10:00.000Z",1674825000000,13.4,13.35,13.4,56.2,43.8,0,1,1,,0.8,90100,205900,7755400,,2755165000,1551555000,1203610000,
