"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1166.7,-4300,-243810000,39690000,283500000,323190000,19350454.5,16895357.6,-99.3,1190.9,6.1,0.1,700,-4300,-243810000,56.7,"2023-01-27T09:15:00.000Z",1674810900000,56.7,56.7,56.7,12.3,87.7,0,0.6,4.2,,7.1,5000,5700,5700,,323190000,39690000,283500000,
1166.7,-4400,-249480000,39690000,289170000,328860000,19350454.5,16895357.6,-2.3,1190.9,6.1,0,,-100,-5670000,56.7,"2023-01-27T09:35:00.000Z",1674812100000,56.7,56.7,56.7,0,100,0,,0.1,,Infinity,100,100,5800,,5670000,,5670000,
1166.7,-2700,-151600000,143250000,294850000,438100000,19350454.5,16895357.6,39.9,1190.9,6.1,18,1800,1700,97880000,57.8,"2023-01-27T09:40:00.000Z",1674812400000,57.8,56.8,56.8,94.7,5.3,0,1.5,0.1,,0.1,100,1900,7700,,109240000,103560000,5680000,
1166.7,3900,56754000,351604000,294850000,646465600,19350454.5,16895357.6,84.9,1190.9,6.1,Infinity,6600,6600,208354000,58,"2023-01-27T09:45:00.000Z",1674812700000,58,57.8,57.8,97.1,0,2.9,5.7,,32.8,0,,6800,14500,200,208365600,208354000,,11600
1166.7,5200,132514000,427398800,294884800,722295200,19350454.5,16895357.6,30.9,1190.9,6.1,3.2,1900,1300,75760000,58.3,"2023-01-27T09:50:00.000Z",1674813000000,58.3,58,58,76,24,0,1.6,0.5,,0.3,600,2500,17000,,75829600,75794800,34800,
1166.7,4900,115054000,444928800,329874800,774815200,19350454.5,16895357.6,-7.1,1190.9,6.1,0.5,300,-300,-17460000,58.3,"2023-01-27T09:55:00.000Z",1674813300000,58.5,58.3,58.4,33.3,66.7,0,0.3,0.5,,2,600,900,17900,,52520000,17530000,34990000,
1166.7,3200,80090200,444928800,364838600,809779000,19350454.5,16895357.6,-14.2,1190.9,6.1,0,,-1700,-34963800,58,"2023-01-27T10:00:00.000Z",1674813600000,58.3,58,58.3,0,100,0,,1.4,,Infinity,1700,1700,19600,,34963800,,34963800,
1166.7,2300,80038000,444928800,364890800,809831200,19350454.5,16895357.6,0,1190.9,6.1,0,,-900,-52200,58,"2023-01-27T10:05:00.000Z",1674813900000,58,58,58,0,100,0,,0.8,,Infinity,900,900,20500,,52200,,52200,
1166.7,3100,80084400,444975200,364890800,809877600,19350454.5,16895357.6,0,1190.9,6.1,Infinity,800,800,46400,58,"2023-01-27T10:10:00.000Z",1674814200000,58,58,58,100,0,0,0.7,,,0,,800,21300,,46400,46400,,
1166.7,2200,80032200,444992600,364960400,809964600,19350454.5,16895357.6,0,1190.9,6.1,0.3,300,-900,-52200,58,"2023-01-27T10:15:00.000Z",1674814500000,58,58,58,20,80,0,0.3,1,,4,1200,1500,22800,,87000,17400,69600,
1166.7,2000,80020600,444992600,364972000,809976200,19350454.5,16895357.6,0,1190.9,6.1,0,,-200,-11600,58,"2023-01-27T10:25:00.000Z",1674815100000,58,58,58,0,100,0,,0.2,,Infinity,200,200,23000,,11600,,11600,
1166.7,1900,80014800,444992600,364977800,809982000,19350454.5,16895357.6,0,1190.9,6.1,0,,-100,-5800,58,"2023-01-27T10:30:00.000Z",1674815400000,58,58,58,0,100,0,,0.1,,Infinity,100,100,23100,,5800,,5800,
