"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8950,7800,164800000,330160000,165360000,495520000,166152450,162558617.4,45.9,8560.9,802.2,2,15600,7800,164800000,21.2,"2023-01-27T09:15:00.000Z",1674810900000,21.25,21.15,21.15,66.7,33.3,0,1.7,0.9,,0.5,7800,23400,23400,,495520000,330160000,165360000,
8950,7000,123000200,330206200,207206000,537412200,166152450,162558617.4,-11.6,8560.9,802.2,0.7,2200,-800,-41799800,20.9,"2023-01-27T09:20:00.000Z",1674811200000,21.15,20.9,21.15,42.3,57.7,0,0.2,0.4,,1.4,3000,5200,28600,,41892200,46200,41846000,
8950,-2600,-77579800,332291200,409871000,742162200,166152450,162558617.4,-55.8,8560.9,802.2,0,100,-9600,-200580000,20.85,"2023-01-27T09:25:00.000Z",1674811500000,20.9,20.85,20.9,1,99,0,0,1.1,,97,9700,9800,38400,,204750000,2085000,202665000,
8950,700,-8874800,452996200,461871000,914867200,166152450,162558617.4,19.1,8560.9,802.2,2.3,5800,3300,68705000,20.85,"2023-01-27T09:30:00.000Z",1674811800000,20.85,20.8,20.85,69.9,30.1,0,0.6,0.3,,0.4,2500,8300,46700,,172705000,120705000,52000000,
8950,-11000,-251809800,492366200,744176000,1236542200,166152450,162558617.4,-67.6,8560.9,802.2,0.1,1900,-11700,-242935000,20.6,"2023-01-27T09:35:00.000Z",1674812100000,20.85,20.6,20.85,12.3,87.7,0,0.2,1.6,,7.2,13600,15500,62200,,321675000,39370000,282305000,
8950,11600,216430200,997796200,781366000,1779162200,166152450,162558617.4,130.3,8560.9,802.2,13.6,24400,22600,468240000,20.75,"2023-01-27T09:40:00.000Z",1674812400000,20.75,20.6,20.6,93.1,6.9,0,2.7,0.2,,0.1,1800,26200,88400,,542620000,505430000,37190000,
8950,23800,470615200,1372711200,902096000,2274807200,166152450,162558617.4,70.7,8560.9,802.2,3.1,18000,12200,254185000,20.8,"2023-01-27T09:45:00.000Z",1674812700000,20.9,20.8,20.8,75.6,24.4,0,2,0.7,,0.3,5800,23800,112200,,495645000,374915000,120730000,
8950,20500,402070200,1406091200,1004021000,2410112200,166152450,162558617.4,-19.1,8560.9,802.2,0.3,1600,-3300,-68545000,20.8,"2023-01-27T09:50:00.000Z",1674813000000,20.9,20.8,20.85,24.6,75.4,0,0.2,0.6,,3.1,4900,6500,118700,,135305000,33380000,101925000,
8950,45800,663921100,1688798400,1024877300,2732710700,166152450,162558617.4,72.9,8560.9,802.2,20.5,26600,25300,261850900,21.15,"2023-01-27T09:55:00.000Z",1674813300000,21.2,20.85,20.9,92.4,4.5,3.1,3,0.2,1.1,0,1300,28800,147500,900,322598500,282707200,20856300,19035000
8950,76100,1307851100,2561903400,1254052300,3834990700,166152450,162558617.4,179.2,8560.9,802.2,3.8,41100,30300,643930000,21.25,"2023-01-27T10:00:00.000Z",1674813600000,21.25,21.15,21.2,79.2,20.8,0,4.6,1.3,,0.3,10800,51900,199400,,1102280000,873105000,229175000,
8950,60600,979666100,2682783400,1703117300,4449455700,166152450,162558617.4,-91.3,8560.9,802.2,0.3,5700,-15500,-328185000,21.15,"2023-01-27T10:05:00.000Z",1674813900000,21.3,21.15,21.3,19.7,73.1,7.2,0.6,2.5,2.6,3.7,21200,29000,228400,2100,614465000,120880000,449065000,44520000
8950,67700,1131081100,3060003400,1928922300,5052480700,166152450,162558617.4,42.1,8560.9,802.2,1.7,17800,7100,151415000,21.15,"2023-01-27T10:10:00.000Z",1674814200000,21.2,21.1,21.1,62.5,37.5,0,2,1.2,,0.6,10700,28500,256900,,603025000,377220000,225805000,
8950,89200,1587096100,3573123400,1986027300,5622705700,166152450,162558617.4,126.9,8560.9,802.2,9,24200,21500,456015000,21.25,"2023-01-27T10:15:00.000Z",1674814500000,21.25,21.15,21.15,90,10,0,2.7,0.3,,0.1,2700,26900,283800,,570225000,513120000,57105000,
8950,72900,1240721100,3647498400,2406777300,6117830700,166152450,162558617.4,-96.4,8560.9,802.2,0.2,3500,-16300,-346375000,21.25,"2023-01-27T10:20:00.000Z",1674814800000,21.25,21.25,21.25,15,85,0,0.4,2.3,,5.7,19800,23300,307100,,495125000,74375000,420750000,
8950,69800,1174946100,3672998400,2498052300,6234605700,166152450,162558617.4,-18.3,8560.9,802.2,0.3,1200,-3100,-65775000,21.2,"2023-01-27T10:25:00.000Z",1674815100000,21.25,21.2,21.25,21.8,78.2,0,0.1,0.5,,3.6,4300,5500,312600,,116775000,25500000,91275000,
8950,59300,952346100,3672998400,2720652300,6457205700,166152450,162558617.4,-61.9,8560.9,802.2,0,,-10500,-222600000,21.2,"2023-01-27T10:30:00.000Z",1674815400000,21.2,21.2,21.2,0,100,0,,1.2,,Infinity,10500,10500,323100,,222600000,,222600000,
8950,49600,746741100,3672998400,2926257300,6662810700,166152450,162558617.4,-57.2,8560.9,802.2,0,,-9700,-205605000,21.15,"2023-01-27T10:35:00.000Z",1674815700000,21.2,21.15,21.2,0,100,0,,1.1,,Infinity,9700,9700,332800,,205605000,,205605000,
