"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2242.1,-900,-12690000,0,12690000,12690000,28858505.3,79898668.4,0.2,5928.9,323.7,0,,-900,-12690000,14.1,"2023-01-27T09:00:00.000Z",1674810000000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,900,900,900,,12690000,,12690000,
2242.1,-37900,-482746200,49823200,532569400,582392600,28858505.3,79898668.4,9.2,5928.9,323.7,0.2,12300,-37000,-470056200,13.9,"2023-01-27T09:10:00.000Z",1674810600000,14.2,13.9,14.2,20,80,0,5.5,8.3,,4,49300,61600,62500,,569702600,49823200,519879400,
2242.1,-53100,-701896200,308803200,1010699400,1319502600,28858505.3,79898668.4,4.3,5928.9,323.7,0.5,17700,-15200,-219150000,14.4,"2023-01-27T09:15:00.000Z",1674810900000,14.7,14.1,14.1,35,65,0,7.9,5.5,,1.9,32900,50600,113100,,737110000,258980000,478130000,
2242.1,-46100,-602596200,443703200,1046299400,1560172600,28858505.3,79898668.4,-1.9,5928.9,323.7,3.8,9500,7000,99300000,14.2,"2023-01-27T09:20:00.000Z",1674811200000,14.4,14.2,14.4,56.2,14.8,29,4.2,0.4,15.1,0.3,2500,16900,130000,4900,240670000,134900000,35600000,70170000
2242.1,-52300,-690636200,443703200,1134339400,1648212600,28858505.3,79898668.4,1.7,5928.9,323.7,0,,-6200,-88040000,14.2,"2023-01-27T09:25:00.000Z",1674811500000,14.2,14.2,14.2,0,100,0,,1,,Infinity,6200,6200,136200,,88040000,,88040000,
2242.1,-53300,-704836200,443703200,1148539400,1662412600,28858505.3,79898668.4,0.3,5928.9,323.7,0,,-1000,-14200000,14.2,"2023-01-27T09:30:00.000Z",1674811800000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,1000,1000,137200,,14200000,,14200000,
2242.1,-54300,-719136200,443703200,1162839400,1676712600,28858505.3,79898668.4,0.3,5928.9,323.7,0,,-1000,-14300000,14.3,"2023-01-27T09:40:00.000Z",1674812400000,14.3,14.3,14.3,0,100,0,,0.2,,Infinity,1000,1000,138200,,14300000,,14300000,
2242.1,-54800,-726286200,443703200,1169989400,1683862600,28858505.3,79898668.4,0.1,5928.9,323.7,0,,-500,-7150000,14.3,"2023-01-27T09:45:00.000Z",1674812700000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,500,500,138700,,7150000,,7150000,
2242.1,-55000,-729106200,449463200,1178569400,1698202600,28858505.3,79898668.4,0.1,5928.9,323.7,0.7,400,-200,-2820000,14.4,"2023-01-27T09:50:00.000Z",1674813000000,14.4,14.3,14.3,40,60,0,0.2,0.1,,1.5,600,1000,139700,,14340000,5760000,8580000,
2242.1,-54900,-727666200,450903200,1178569400,1699642600,28858505.3,79898668.4,0,5928.9,323.7,Infinity,100,100,1440000,14.4,"2023-01-27T09:55:00.000Z",1674813300000,14.4,14.4,14.4,100,0,0,0,,,0,,100,139800,,1440000,1440000,,
