"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270,-1000,-18782100,2120000,20902100,23022100,5551105,16411680,1.7,870,405,0.1,100,-1000,-18782100,21,"2023-01-27T09:00:00.000Z",1674810000000,21.2,20.9,20.9,8.3,91.7,0,0.4,1.3,,11,1100,1200,1200,,23022100,2120000,20902100,
270,-400,-5972100,14930000,20902100,35832100,5551105,16411680,-1.2,870,405,Infinity,600,600,12810000,21.4,"2023-01-27T09:05:00.000Z",1674810300000,21.4,21.1,21.1,100,0,0,2.2,,,0,,600,1800,,12810000,12810000,,
270,-600,-10102100,21350000,31452100,52802100,5551105,16411680,0.4,870,405,0.6,300,-200,-4130000,21.1,"2023-01-27T09:10:00.000Z",1674810600000,21.4,21.1,21.4,37.5,62.5,0,1.1,0.6,,1.7,500,800,2600,,16970000,6420000,10550000,
270,-1600,-31202100,36120000,67322100,103442100,5551105,16411680,1.9,870,405,0.4,700,-1000,-21100000,21.1,"2023-01-27T09:25:00.000Z",1674811500000,21.1,21.1,21.1,29.2,70.8,0,2.6,2,,2.4,1700,2400,5000,,50640000,14770000.000000002,35870000,
270,-3100,-31233600,36120000,67353600,103473600,5551105,16411680,0,870,405,0,,-1500,-31500,21,"2023-01-27T09:30:00.000Z",1674811800000,21,21,21,0,100,0,,1.7,,Infinity,1500,1500,6500,,31500,,31500,
270,-3100,-31233600,36120000,67353600,145273600,5551105,16411680,0,870,405,NaN,,0,0,20.9,"2023-01-27T09:40:00.000Z",1674812400000,20.9,20.9,20.9,0,0,100,,,4.9,NaN,,2000,8500,2000,41800000,,,41800000
270,-3100,-31233600,36120000,67353600,145326100,5551105,16411680,0,870,405,NaN,,0,0,21,"2023-01-27T09:50:00.000Z",1674813000000,21,21,21,0,0,100,,,6.2,NaN,,2500,11000,2500,52500,,,52500
270,-3100,-31233600,36120000,67353600,145328200,5551105,16411680,0,870,405,NaN,,0,0,21,"2023-01-27T10:10:00.000Z",1674814200000,21,21,21,0,0,100,,,0.2,NaN,,100,11100,100,2100,,,2100
270,-3500,-39513600,36120000,75633600,153608200,5551105,16411680,0.8,870,405,0,,-400,-8280000,20.7,"2023-01-27T10:15:00.000Z",1674814500000,20.7,20.7,20.7,0,100,0,,0.5,,Infinity,400,400,11500,,8280000,,8280000,
270,-3700,-43603600,46520000,90123600,178498200,5551105,16411680,0.4,870,405,0.7,500,-200,-4090000,20.7,"2023-01-27T10:30:00.000Z",1674815400000,20.8,20.7,20.8,41.7,58.3,0,1.9,0.8,,1.4,700,1200,12700,,24890000,10400000,14490000,
270,-2400,-16563600,73560000,90123600,205538200,5551105,16411680,-2.5,870,405,Infinity,1300,1300,27040000,20.8,"2023-01-27T10:40:00.000Z",1674816000000,20.8,20.8,20.8,100,0,0,4.8,,,0,,1300,14000,,27040000,27040000,,
270,-1200,8396400,98520000,90123600,230498200,5551105,16411680,-2.3,870,405,Infinity,1200,1200,24960000,20.8,"2023-01-27T10:45:00.000Z",1674816300000,20.8,20.8,20.8,100,0,0,4.4,,,0,,1200,15200,,24960000,24960000,,
270,-800,16756400,106880000,90123600,238858200,5551105,16411680,-0.8,870,405,Infinity,400,400,8360000,20.9,"2023-01-27T11:15:00.000Z",1674818100000,20.9,20.9,20.9,100,0,0,1.5,,,0,,400,15600,,8360000,8360000,,
270,-700,16758500,106882100,90123600,238860300,5551105,16411680,0,870,405,Infinity,100,100,2100,21,"2023-01-27T11:20:00.000Z",1674818400000,21,21,21,100,0,0,0.4,,,0,,100,15700,,2100,2100,,
270,-800,14668500,106882100,92213600,240950300,5551105,16411680,0.2,870,405,0,,-100,-2090000,20.9,"2023-01-27T13:00:00.000Z",1674824400000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,100,100,15800,,2090000,,2090000,
270,-10800,-192331500,106882100,299213600,447950300,5551105,16411680,19.1,870,405,0,,-10000,-207000000,20.7,"2023-01-27T13:15:00.000Z",1674825300000,20.7,20.7,20.7,0,100,0,,11.5,,Infinity,10000,10000,25800,,207000000,,207000000,
270,-11200,-200651500,106882100,307533600,456270300,5551105,16411680,0.8,870,405,0,,-400,-8320000,20.8,"2023-01-27T13:35:00.000Z",1674826500000,20.8,20.8,20.8,0,100,0,,0.5,,Infinity,400,400,26200,,8320000,,8320000,
270,-11200,-200651500,106882100,307533600,528720300,5551105,16411680,0,870,405,NaN,,0,0,20.7,"2023-01-27T13:50:00.000Z",1674827400000,20.7,20.7,20.7,0,0,100,,,8.6,NaN,,3500,29700,3500,72450000,,,72450000
270,-12200,-221351500,106882100,328233600,549420300,5551105,16411680,1.9,870,405,0,,-1000,-20700000,20.7,"2023-01-27T14:20:00.000Z",1674829200000,20.7,20.7,20.7,0,100,0,,1.1,,Infinity,1000,1000,30700,,20700000,,20700000,
270,-12000,-217211500,111022100,328233600,553560300,5551105,16411680,-0.4,870,405,Infinity,200,200,4140000,20.7,"2023-01-27T14:45:00.000Z",1674830700000,20.7,20.7,20.7,100,0,0,0.7,,,0,,200,30900,,4140000,4140000,,
