"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
804.8,7800,296010000,296010000,0,296010000,16423195.2,2830104.8,21.8,752.4,57.1,Infinity,7800,7800,296010000,37.95,"2023-01-27T09:15:00.000Z",1674810900000,37.95,37.95,37.95,100,0,0,9.7,,,0,,7800,7800,,296010000,296010000,,
804.8,6700,299761800,299805000,43200,299848200,16423195.2,2830104.8,0.3,752.4,57.1,0.1,100,-1100,3751800.0000000005,36,"2023-01-27T09:20:00.000Z",1674811200000,37.95,36,37.95,7.7,92.3,0,0.1,1.6,,12,1200,1300,9100,,3838200.0000000005,3795000.0000000005,43200,
804.8,6300,303533800,303649000,115200,303764200,16423195.2,2830104.8,0.3,752.4,57.1,0.8,1600,-400,3772000,36,"2023-01-27T09:25:00.000Z",1674811500000,37.9,36,36,44.4,55.6,0,2,2.7,,1.3,2000,3600,12700,,3916000,3844000,72000,
804.8,-200,303293300,303649000,355700,304004700,16423195.2,2830104.8,0,752.4,57.1,0,,-6500,-240500,37,"2023-01-27T09:30:00.000Z",1674811800000,37,37,37,0,100,0,,8.6,,Infinity,6500,6500,19200,,240500,,240500,
804.8,-300,303289600,303649000,359400,304008400,16423195.2,2830104.8,0,752.4,57.1,0,,-100,-3700,37,"2023-01-27T09:35:00.000Z",1674812100000,37,37,37,0,100,0,,0.1,,Infinity,100,100,19300,,3700,,3700,
804.8,-600,266415500,303774800,37359300,341134100,16423195.2,2830104.8,-2.7,752.4,57.1,0.9,3400,-300,-36874100,37,"2023-01-27T09:40:00.000Z",1674812400000,37,36.9,36.9,47.9,52.1,0,4.2,4.9,,1.1,3700,7100,26400,,37125700,125800,36999900,
804.8,-1000,270137000,307514800,37377800,344892600,16423195.2,2830104.8,0.3,752.4,57.1,0.2,100,-400,3721500,37,"2023-01-27T09:45:00.000Z",1674812700000,37.4,37,37.4,16.7,83.3,0,0.1,0.7,,5,500,600,27000,,3758500,3740000,18500,
804.8,0,270174000,307551800,37377800,344929600,16423195.2,2830104.8,0,752.4,57.1,Infinity,1000,1000,37000,37,"2023-01-27T09:50:00.000Z",1674813000000,37,37,37,100,0,0,1.2,,,0,,1000,28000,,37000,37000,,
804.8,100,273904000,311281800,37377800,348659600,16423195.2,2830104.8,0.3,752.4,57.1,Infinity,100,100,3729999.9999999995,37.3,"2023-01-27T10:15:00.000Z",1674814500000,37.3,37.3,37.3,100,0,0,0.1,,,0,,100,28100,,3729999.9999999995,3729999.9999999995,,
804.8,600,292554000,329931800,37377800,367309600,16423195.2,2830104.8,1.4,752.4,57.1,Infinity,500,500,18650000,37.3,"2023-01-27T10:20:00.000Z",1674814800000,37.3,37.3,37.3,100,0,0,0.6,,,0,,500,28600,,18650000,18650000,,
804.8,100,274229000,329931800,55702800,385634600,16423195.2,2830104.8,-1.3,752.4,57.1,0,,-500,-18325000,36.65,"2023-01-27T10:40:00.000Z",1674816000000,36.65,36.65,36.65,0,100,0,,0.7,,Infinity,500,500,29100,,18325000,,18325000,
804.8,200,277954000,333656800,55702800,389359600,16423195.2,2830104.8,0.3,752.4,57.1,Infinity,100,100,3725000,37.25,"2023-01-27T10:50:00.000Z",1674816600000,37.25,37.25,37.25,100,0,0,0.1,,,0,,100,29200,,3725000,3725000,,
804.8,500,289114000,344816800,55702800,400519600,16423195.2,2830104.8,0.8,752.4,57.1,Infinity,300,300,11160000.000000002,37.2,"2023-01-27T11:25:00.000Z",1674818700000,37.2,37.2,37.2,100,0,0,0.4,,,0,,300,29500,,11160000.000000002,11160000.000000002,,
804.8,200,285421600,344816800,59395200,404212000,16423195.2,2830104.8,-0.3,752.4,57.1,0,,-300,-3692400,36.85,"2023-01-27T13:05:00.000Z",1674824700000,37,36.85,37,0,100,0,,0.4,,Infinity,300,300,29800,,3692400,,3692400,
804.8,1000,285451200,344846400,59395200,404241600,16423195.2,2830104.8,0,752.4,57.1,Infinity,800,800,29600,37,"2023-01-27T13:15:00.000Z",1674825300000,37,37,37,100,0,0,1,,,0,,800,30600,,29600,29600,,
804.8,400,285429000,344846400,59417400,404263800,16423195.2,2830104.8,0,752.4,57.1,0,,-600,-22200,37,"2023-01-27T13:20:00.000Z",1674825600000,37,37,37,0,100,0,,0.8,,Infinity,600,600,31200,,22200,,22200,
804.8,300,285425300,344846400,59421100,404267500,16423195.2,2830104.8,0,752.4,57.1,0,,-100,-3700,37,"2023-01-27T13:40:00.000Z",1674826800000,37,37,37,0,100,0,,0.1,,Infinity,100,100,31300,,3700,,3700,
804.8,0,285414200,344846400,59432200,404278600,16423195.2,2830104.8,0,752.4,57.1,0,,-300,-11100,37,"2023-01-27T14:00:00.000Z",1674828000000,37,37,37,0,100,0,,0.4,,Infinity,300,300,31600,,11100,,11100,
804.8,100,285417900,344850100,59432200,404282300,16423195.2,2830104.8,0,752.4,57.1,Infinity,100,100,3700,37,"2023-01-27T14:05:00.000Z",1674828300000,37,37,37,100,0,0,0.1,,,0,,100,31700,,3700,3700,,
804.8,1100,285454900,344887100,59432200,404319300,16423195.2,2830104.8,0,752.4,57.1,Infinity,1000,1000,37000,37,"2023-01-27T14:25:00.000Z",1674829500000,37,37,37,100,0,0,1.2,,,0,,1000,32700,,37000,37000,,
804.8,1100,285454900,344887100,59432200,404363700,16423195.2,2830104.8,0,752.4,57.1,NaN,,0,0,37,"2023-01-27T14:45:00.000Z",1674830700000,37,37,37,0,0,100,,,21,NaN,,1200,33900,1200,44400,,,44400
