"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1141.2,-100,-980000.0000000001,0,980000.0000000001,980000.0000000001,3734705.9,3958823.5,4.4,400,635.3,0,,-100,-980000.0000000001,9.8,"2023-01-27T09:05:00.000Z",1674810300000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,100,100,100,,980000.0000000001,,980000.0000000001,
1141.2,4900,48520000,49500000,980000.0000000001,50480000,3734705.9,3958823.5,-220.9,400,635.3,Infinity,5000,5000,49500000,9.9,"2023-01-27T09:10:00.000Z",1674810600000,9.9,9.9,9.9,100,0,0,4.4,,,0,,5000,5100,,49500000,49500000,,
1141.2,5000,49510000,50490000,980000.0000000001,51470000,3734705.9,3958823.5,-4.4,400,635.3,Infinity,100,100,990000,9.9,"2023-01-27T09:25:00.000Z",1674811500000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,5200,,990000,990000,,
1141.2,5100,50500000,51480000,980000.0000000001,52460000,3734705.9,3958823.5,-4.4,400,635.3,Infinity,100,100,990000,9.9,"2023-01-27T09:40:00.000Z",1674812400000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,5300,,990000,990000,,
1141.2,5300,52480000,53460000,980000.0000000001,54440000,3734705.9,3958823.5,-8.8,400,635.3,Infinity,200,200,1980000,9.9,"2023-01-27T09:45:00.000Z",1674812700000,9.9,9.9,9.9,100,0,0,0.2,,,0,,200,5500,,1980000,1980000,,
1141.2,5200,51500000,53460000,1960000.0000000002,55420000,3734705.9,3958823.5,4.4,400,635.3,0,,-100,-980000.0000000001,9.8,"2023-01-27T10:05:00.000Z",1674813900000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,100,100,5600,,980000.0000000001,,980000.0000000001,
1141.2,5900,58430000,60390000,1960000.0000000002,139570000,3734705.9,3958823.5,-30.9,400,635.3,Infinity,700,700,6930000,9.9,"2023-01-27T10:15:00.000Z",1674814500000,9.9,9.9,9.9,8.2,0,91.8,0.6,,12.3,0,,8500,14100,7800,84150000,6930000,,77220000
1141.2,6000,58431000,60391000,1960000.0000000002,139571000,3734705.9,3958823.5,0,400,635.3,Infinity,100,100,1000,10,"2023-01-27T10:25:00.000Z",1674815100000,10,10,10,100,0,0,0.1,,,0,,100,14200,,1000,1000,,
1141.2,1100,9921000,60391000,50470000,198971000,3734705.9,3958823.5,216.4,400,635.3,0,,-4900,-48510000,9.9,"2023-01-27T10:55:00.000Z",1674816900000,9.9,9.9,9.9,0,81.7,18.3,,12.3,1.7,Infinity,4900,6000,20200,1100,59400000,,48510000,10890000
1141.2,-400,-6907000,60393000,67300000,215803000,3734705.9,3958823.5,75.1,400,635.3,0.1,200,-1500,-16828000,9.9,"2023-01-27T13:00:00.000Z",1674824400000,10,9.9,10,10.5,89.5,0,0.2,4.3,,8.5,1700,1900,22100,,16832000,2000,16830000,
1141.2,-400,-6907000,60393000,67300000,216793000,3734705.9,3958823.5,0,400,635.3,NaN,,0,0,9.9,"2023-01-27T13:20:00.000Z",1674825600000,9.9,9.9,9.9,0,0,100,,,0.2,NaN,,100,22200,100,990000,,,990000
1141.2,-400,-6907000,60393000,67300000,233623000,3734705.9,3958823.5,0,400,635.3,NaN,,0,0,9.9,"2023-01-27T13:30:00.000Z",1674826200000,9.9,9.9,9.9,0,0,100,,,2.7,NaN,,1700,23900,1700,16830000,,,16830000
1141.2,9800,-6805000,60495000,67300000,233725000,3734705.9,3958823.5,-0.5,400,635.3,Infinity,10200,10200,102000,10,"2023-01-27T13:35:00.000Z",1674826500000,10,10,10,100,0,0,8.9,,,0,,10200,34100,,102000,102000,,
1141.2,10100,-3835000,63465000,67300000,236695000,3734705.9,3958823.5,-13.3,400,635.3,Infinity,300,300,2970000,9.9,"2023-01-27T13:40:00.000Z",1674826800000,9.9,9.9,9.9,100,0,0,0.3,,,0,,300,34400,,2970000,2970000,,
1141.2,10100,-3835000,63465000,67300000,237685000,3734705.9,3958823.5,0,400,635.3,NaN,,0,0,9.9,"2023-01-27T13:50:00.000Z",1674827400000,9.9,9.9,9.9,0,0,100,,,0.2,NaN,,100,34500,100,990000,,,990000
1141.2,12400,-3812000,63488000,67300000,237708000,3734705.9,3958823.5,-0.1,400,635.3,Infinity,2300,2300,23000,10,"2023-01-27T14:20:00.000Z",1674829200000,10,10,10,100,0,0,2,,,0,,2300,36800,,23000,23000,,
1141.2,12600,-3810000,63490000,67300000,237710000,3734705.9,3958823.5,0,400,635.3,Infinity,200,200,2000,10,"2023-01-27T14:25:00.000Z",1674829500000,10,10,10,100,0,0,0.2,,,0,,200,37000,,2000,2000,,
