"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,400,10200000,10200000,0,10200000,28932316.7,291111.1,0.4,11.1,244.4,Infinity,400,400,10200000,25.5,"2023-01-27T09:00:00.000Z",1674810000000,25.5,25.5,25.5,100,0,0,0.3,,,0,,400,400,,10200000,10200000,,
1466.7,400,10200000,10200000,0,10283200,28932316.7,291111.1,0,11.1,244.4,NaN,,0,0,26,"2023-01-27T09:05:00.000Z",1674810300000,26,26,26,0,0,100,,,13.1,NaN,,3200,3600,3200,83200,,,83200
1466.7,900,23800000,23800000,0,23883200,28932316.7,291111.1,0.5,11.1,244.4,Infinity,500,500,13600000,27.2,"2023-01-27T09:15:00.000Z",1674810900000,27.2,27.2,27.2,100,0,0,0.3,,,0,,500,4100,,13600000,13600000,,
1466.7,900,23800000,23800000,0,29323200,28932316.7,291111.1,0,11.1,244.4,NaN,,0,0,27.2,"2023-01-27T09:30:00.000Z",1674811800000,27.2,27.2,27.2,0,0,100,,,0.8,NaN,,200,4300,200,5440000,,,5440000
1466.7,1000,26520000,26520000,0,32043200,28932316.7,291111.1,0.1,11.1,244.4,Infinity,100,100,2720000,27.2,"2023-01-27T09:35:00.000Z",1674812100000,27.2,27.2,27.2,100,0,0,0.1,,,0,,100,4400,,2720000,2720000,,
1466.7,1400,37400000,37400000,0,42923200,28932316.7,291111.1,0.4,11.1,244.4,Infinity,400,400,10880000,27.2,"2023-01-27T09:40:00.000Z",1674812400000,27.2,27.2,27.2,100,0,0,0.3,,,0,,400,4800,,10880000,10880000,,
1466.7,1500,37402700,37402700,0,42925900,28932316.7,291111.1,0,11.1,244.4,Infinity,100,100,2700,27,"2023-01-27T09:55:00.000Z",1674813300000,27,27,27,100,0,0,0.1,,,0,,100,4900,,2700,2700,,
1466.7,1600,37405400,37405400,0,42928600,28932316.7,291111.1,0,11.1,244.4,Infinity,100,100,2700,27,"2023-01-27T10:20:00.000Z",1674814800000,27,27,27,100,0,0,0.1,,,0,,100,5000,,2700,2700,,
1466.7,1900,37413500,37413500,0,42936700,28932316.7,291111.1,0,11.1,244.4,Infinity,300,300,8100,27,"2023-01-27T10:35:00.000Z",1674815700000,27,27,27,100,0,0,0.2,,,0,,300,5300,,8100,8100,,
1466.7,2400,37427000,37427000,0,42950200,28932316.7,291111.1,0,11.1,244.4,Infinity,500,500,13500,27,"2023-01-27T10:45:00.000Z",1674816300000,27,27,27,100,0,0,0.3,,,0,,500,5800,,13500,13500,,
1466.7,7400,37562000,37562000,0,43085200,28932316.7,291111.1,0,11.1,244.4,Infinity,5000,5000,135000,27,"2023-01-27T11:20:00.000Z",1674818400000,27,27,27,100,0,0,3.4,,,0,,5000,10800,,135000,135000,,
1466.7,8500,37591700,37591700,0,43114900,28932316.7,291111.1,0,11.1,244.4,Infinity,1100,1100,29700,27,"2023-01-27T11:25:00.000Z",1674818700000,27,27,27,100,0,0,0.7,,,0,,1100,11900,,29700,29700,,
1466.7,15100,217311700,222551700,5240000,233314900,28932316.7,291111.1,6.3,11.1,244.4,34,6800,6600,179720000,26.2,"2023-01-27T13:00:00.000Z",1674824400000,27.2,26.2,27.2,97.1,2.9,0,4.6,18,,0,200,7000,18900,,190200000,184960000,5240000,
1466.7,16200,247441700,252681700,5240000,263444900,28932316.7,291111.1,1.1,11.1,244.4,Infinity,1100,1100,30130000,27.5,"2023-01-27T13:20:00.000Z",1674825600000,27.5,27.2,27.2,100,0,0,0.7,,,0,,1100,20000,,30130000,30130000,,
1466.7,24800,477921700,483161700,5240000,493924900,28932316.7,291111.1,8,11.1,244.4,Infinity,8600,8600,230480000,26.8,"2023-01-27T14:10:00.000Z",1674828600000,26.8,26.8,26.8,100,0,0,5.9,,,0,,8600,28600,,230480000,230480000,,
1466.7,25200,488641700,493881700,5240000,504644900,28932316.7,291111.1,0.4,11.1,244.4,Infinity,400,400,10720000,26.8,"2023-01-27T14:15:00.000Z",1674828900000,26.8,26.8,26.8,100,0,0,0.3,,,0,,400,29000,,10720000,10720000,,
1466.7,25200,488641700,493881700,5240000,531444900,28932316.7,291111.1,0,11.1,244.4,NaN,,0,0,26.8,"2023-01-27T14:25:00.000Z",1674829500000,26.8,26.8,26.8,0,0,100,,,4.1,NaN,,1000,30000,1000,26800000,,,26800000
1466.7,26200,515541700,520781700,5240000,558344900,28932316.7,291111.1,0.9,11.1,244.4,Infinity,1000,1000,26900000,26.9,"2023-01-27T14:45:00.000Z",1674830700000,26.9,26.9,26.9,100,0,0,0.7,,,0,,1000,31000,,26900000,26900000,,
