"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14465.2,44300,1623730500,2746330500,1122600000,3868930500,972468837,611510793.5,4.5,8641.3,1691.3,4.3,57600,44300,1623730500,85.2,"2023-01-27T09:15:00.000Z",1674810900000,85.3,84.1,84.1,81.2,18.8,0,4,1.5,,0.2,13300,70900,70900,,3868930500,2746330500,1122600000,
14465.2,27200,2116414000,6213952000,4097538000,10311490000,972468837,611510793.5,1.4,8641.3,1691.3,0.7,42600,-17100,492683500,85,"2023-01-27T09:20:00.000Z",1674811200000,85.3,84.7,85.2,41.6,58.4,0,2.9,6.9,,1.4,59700,102300,173200,,6442559500,3467621500,2974938000,
14465.2,51300,2101659500,6317671000,4216011500,10533682500,972468837,611510793.5,0,8641.3,1691.3,10.6,26600,24100,-14754500,84.5,"2023-01-27T09:25:00.000Z",1674811500000,85,84.3,85,91.4,8.6,0,1.8,0.3,,0.1,2500,29100,202300,,222192500,103719000,118473500,
14465.2,47200,1755209500,6461331000,4706121500,11167452500,972468837,611510793.5,-1,8641.3,1691.3,0.3,1700,-4100,-346450000,84.5,"2023-01-27T09:30:00.000Z",1674811800000,84.6,84.5,84.5,22.7,77.3,0,0.1,0.7,,3.4,5800,7500,209800,,633770000,143660000,490110000,
14465.2,63700,2427380500,7395602000,4968221500,12440233500,972468837,611510793.5,1.9,8641.3,1691.3,6.3,19600,16500,672171000,85,"2023-01-27T09:35:00.000Z",1674812100000,85,84.5,84.5,83.1,13.1,3.8,1.4,0.4,0.5,0.2,3100,23600,233400,900,1272781000,934271000,262100000,76410000
14465.2,72600,2428137000,7396358500,4968221500,12440990000,972468837,611510793.5,0,8641.3,1691.3,Infinity,8900,8900,756500,85,"2023-01-27T09:40:00.000Z",1674812400000,85,85,85,100,0,0,0.6,,,0,,8900,242300,,756500,756500,,
14465.2,117100,3860061500,8887483000,5027421500,13991314500,972468837,611510793.5,4,8641.3,1691.3,64.6,45200,44500,1431924500,84.5,"2023-01-27T09:45:00.000Z",1674812700000,85.1,84.5,84.9,98.5,1.5,0,3.1,0.1,,0,700,45900,288200,,1550324500,1491124500,59200000,
14465.2,122900,3869186000,8998568500,5129382500,14204361000,972468837,611510793.5,0,8641.3,1691.3,4.2,7600,5800,9124500,85.1,"2023-01-27T09:50:00.000Z",1674813000000,85.1,84.5,84.5,80.9,19.1,0,0.5,0.2,,0.2,1800,9400,297600,,213046500,111085500,101961000,
14465.2,135900,4977446000,11324528500,6347082500,17748021000,972468837,611510793.5,3.1,8641.3,1691.3,1.9,27300,13000,1108260000,85.2,"2023-01-27T09:55:00.000Z",1674813300000,85.2,85.1,85.1,65.6,34.4,0,1.9,1.7,,0.5,14300,41600,339200,,3543660000,2325960000,1217700000,
14465.2,110100,2780456000,11469538500,8689082500,20235031000,972468837,611510793.5,-6.1,8641.3,1691.3,0.1,1700,-25800,-2196990000,85.1,"2023-01-27T10:00:00.000Z",1674813600000,85.3,85.1,85.3,5.8,94.2,0,0.1,3.2,,16.2,27500,29200,368400,,2487010000,145010000,2342000000,
14465.2,81100,312566000,11478058500,11165492500,22720386000,972468837,611510793.5,-6.8,8641.3,1691.3,0,100,-29000,-2467890000,85,"2023-01-27T10:05:00.000Z",1674813900000,85.2,85,85.1,0.3,85.1,14.6,0,3.4,3,291,29100,34200,402600,5000,2485355000,8520000,2476410000,425000
14465.2,92100,178277000,11479129500,11300852500,22856817000,972468837,611510793.5,-0.4,8641.3,1691.3,7.9,12600,11000,-134289000,84.6,"2023-01-27T10:10:00.000Z",1674814200000,85,84.6,85,88.7,11.3,0,0.9,0.2,,0.1,1600,14200,416800,,136431000,1071000,135360000,
14465.2,90700,59627000,11479129500,11419502500,22975467000,972468837,611510793.5,-0.3,8641.3,1691.3,0,,-1400,-118650000,84.7,"2023-01-27T10:15:00.000Z",1674814500000,84.8,84.7,84.8,0,100,0,,0.2,,Infinity,1400,1400,418200,,118650000,,118650000,
14465.2,100000,272895000,12124877500,11851982500,24053695000,972468837,611510793.5,0.6,8641.3,1691.3,2.8,14400,9300,213268000,85,"2023-01-27T10:20:00.000Z",1674814800000,85,84.8,84.8,73.8,26.2,0,1,0.6,,0.4,5100,19500,437700,,1078228000,645748000,432480000,
