"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18962.5,-100,-850000,0,850000,1730000,183581937.5,1501875,0,156.3,150,0,,-100,-850000,8.8,"2023-01-27T09:00:00.000Z",1674810000000,8.8,8.5,8.5,0,50,50,,0.6,0.7,Infinity,100,200,200,100,1730000,,850000,880000.0000000001
18962.5,300,2990000,3840000,850000,10470000,183581937.5,1501875,0,156.3,150,Infinity,400,400,3840000,9.9,"2023-01-27T09:15:00.000Z",1674810900000,9.9,9.5,9.5,44.4,0,55.6,0,,3.3,0,,900,1100,500,8740000,3840000,,4900000
18962.5,500,4990000,6780000,1790000,14350000,183581937.5,1501875,0,156.3,150,3,300,200,2000000,9.8,"2023-01-27T09:20:00.000Z",1674811200000,9.8,9.4,9.4,75,25,0,0,0.6,,0.3,100,400,1500,,3880000,2940000,940000,
18962.5,9800,96140000,97930000,1790000,105500000,183581937.5,1501875,0.5,156.3,150,Infinity,9300,9300,91150000,9.9,"2023-01-27T09:25:00.000Z",1674811500000,9.9,9.8,9.8,100,0,0,0.5,,,0,,9300,10800,,91150000,91150000,,
18962.5,9000,88300000,97930000,9630000,113340000,183581937.5,1501875,0,156.3,150,0,,-800,-7840000,9.8,"2023-01-27T09:30:00.000Z",1674811800000,9.8,9.8,9.8,0,100,0,,5.1,,Infinity,800,800,11600,,7840000,,7840000,
18962.5,234000,2225800000,2235430000,9630000,2250840000,183581937.5,1501875,11.7,156.3,150,Infinity,225000,225000,2137500000,9.5,"2023-01-27T11:05:00.000Z",1674817500000,9.5,9.5,9.5,100,0,0,11.9,,,0,,225000,236600,,2137500000,2137500000,,
18962.5,234100,2226760000,2236390000,9630000,2251800000,183581937.5,1501875,0,156.3,150,Infinity,100,100,960000,9.6,"2023-01-27T11:20:00.000Z",1674818400000,9.6,9.6,9.6,100,0,0,0,,,0,,100,236700,,960000,960000,,
18962.5,299600,2901110000,2910740000,9630000,2926150000,183581937.5,1501875,3.7,156.3,150,Infinity,65500,65500,674350000,9.7,"2023-01-27T13:00:00.000Z",1674824400000,10.3,9.7,10.3,100,0,0,3.5,,,0,,65500,302200,,674350000,674350000,,
18962.5,301100,2915660000,2925290000,9630000,2940700000,183581937.5,1501875,0.1,156.3,150,Infinity,1500,1500,14549999.999999998,9.7,"2023-01-27T13:20:00.000Z",1674825600000,9.7,9.7,9.7,100,0,0,0.1,,,0,,1500,303700,,14549999.999999998,14549999.999999998,,
18962.5,301200,2916670000,2926300000,9630000,2941710000,183581937.5,1501875,0,156.3,150,Infinity,100,100,1010000,10.1,"2023-01-27T13:30:00.000Z",1674826200000,10.1,10.1,10.1,100,0,0,0,,,0,,100,303800,,1010000,1010000,,
18962.5,301200,2916670000,2926300000,9630000,2958880000,183581937.5,1501875,0,156.3,150,NaN,,0,0,10.1,"2023-01-27T13:35:00.000Z",1674826500000,10.1,10.1,10.1,0,0,100,,,11.3,NaN,,1700,305500,1700,17170000,,,17170000
18962.5,302100,2925760000,2935390000,9630000,2967970000,183581937.5,1501875,0,156.3,150,Infinity,900,900,9090000,10.1,"2023-01-27T13:45:00.000Z",1674827100000,10.1,10.1,10.1,100,0,0,0,,,0,,900,306400,,9090000,9090000,,
18962.5,302100,2925760000,2935390000,9630000,2967971000,183581937.5,1501875,0,156.3,150,NaN,,0,0,10,"2023-01-27T13:50:00.000Z",1674827400000,10,10,10,0,0,100,,,0.7,NaN,,100,306500,100,1000,,,1000
18962.5,300600,2911360000,2935390000,24030000,2982371000,183581937.5,1501875,-0.1,156.3,150,0,,-1500,-14400000,9.6,"2023-01-27T14:05:00.000Z",1674828300000,9.6,9.6,9.6,0,100,0,,9.6,,Infinity,1500,1500,308000,,14400000,,14400000,
18962.5,300700,2911361000,2935391000,24030000,2982372000,183581937.5,1501875,0,156.3,150,Infinity,100,100,1000,10,"2023-01-27T14:10:00.000Z",1674828600000,10,10,10,100,0,0,0,,,0,,100,308100,,1000,1000,,
18962.5,300900,2913281000,2937311000,24030000,2984292000,183581937.5,1501875,0,156.3,150,Infinity,200,200,1920000,9.6,"2023-01-27T14:45:00.000Z",1674830700000,9.6,9.6,9.6,100,0,0,0,,,0,,200,308300,,1920000,1920000,,
