"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24852.2,30500,429255600,2198283600,1769028000,3967329000,689057132.6,799637052.2,-3.9,13941.3,8984.8,1.8,67100,30500,429255600,58.3,"2023-01-27T09:15:00.000Z",1674810900000,58.3,57.6,57.8,64.5,35.2,0.3,2.7,2.6,0,0.5,36600,104000,104000,300,3967329000,2198283600,1769028000,17400
24852.2,45100,1205998200,4589646200,3383648000,7973311600,689057132.6,799637052.2,-7,13941.3,8984.8,1.5,42200,14600,776742600,58.6,"2023-01-27T09:20:00.000Z",1674811200000,59,58.3,58.4,60.5,39.5,0,1.7,2,,0.7,27600,69800,173800,,4005982600,2391362600,1614620000,
24852.2,83900,2042095500,6762263000,4720167500,11482447900,689057132.6,799637052.2,-7.6,13941.3,8984.8,2.7,62000,38800,836097300,59.3,"2023-01-27T09:25:00.000Z",1674811500000,59.3,58.6,58.7,72.8,27.2,0,2.5,1.7,,0.4,23200,85200,259000,,3509136300,2172616800,1336519500,
24852.2,75100,1553816000,7388087300,5834271300,13222376000,689057132.6,799637052.2,4.4,13941.3,8984.8,0.7,18300,-8800,-488279500,58.8,"2023-01-27T09:30:00.000Z",1674811800000,59.3,58.8,59.2,40.3,59.7,0,0.7,1.9,,1.5,27100,45400,304400,,1739928100,625824300,1114103800,
24852.2,75800,1595906000,8447417300,6851511300,15298946000,689057132.6,799637052.2,-0.4,13941.3,8984.8,1,18000,700,42090000,58.8,"2023-01-27T09:35:00.000Z",1674812100000,58.9,58.8,58.9,51,49,0,0.7,1.2,,1,17300,35300,339700,,2076570000,1059330000,1017240000,
24852.2,93100,2613696000,9887407300,7273711300,17161136000,689057132.6,799637052.2,-9.2,13941.3,8984.8,3.4,24500,17300,1017790000,58.8,"2023-01-27T09:40:00.000Z",1674812400000,58.9,58.6,58.8,77.3,22.7,0,1,0.5,,0.3,7200,31700,371400,,1862190000,1439990000,422200000,
24852.2,110100,3614316000,11005457300,7391141300,18396616000,689057132.6,799637052.2,-9,13941.3,8984.8,9.5,19000,17000,1000620000,58.9,"2023-01-27T09:45:00.000Z",1674812700000,58.9,58.7,58.7,90.5,9.5,0,0.8,0.1,,0.1,2000,21000,392400,,1235480000,1118050000,117430000,
24852.2,141800,5193365100,12725626400,7532261300,20257905100,689057132.6,799637052.2,-14.3,13941.3,8984.8,14.2,34100,31700,1579049100,59,"2023-01-27T09:50:00.000Z",1674813000000,59,58.8,58.9,93.4,6.6,0,1.4,0.2,,0.1,2400,36500,428900,,1861289100,1720169100,141120000,
24852.2,152600,4770347100,12726688400,7956341300,20683047100,689057132.6,799637052.2,3.8,13941.3,8984.8,2.5,18000,10800,-423018000,59,"2023-01-27T09:55:00.000Z",1674813300000,59,58.9,59,71.4,28.6,0,0.7,0.5,,0.4,7200,25200,454100,,425142000,1062000,424080000,
24852.2,172900,4777688900,12804757400,8027068500,20831843300,689057132.6,799637052.2,-0.1,13941.3,8984.8,11.2,22300,20300,7341800,59,"2023-01-27T10:00:00.000Z",1674813600000,59.1,58.9,59,91.8,8.2,0,0.9,0.1,,0.1,2000,24300,478400,,148796200,78069000,70727200,
24852.2,163300,3725638600,13252833000,9527194400,22780044800,689057132.6,799637052.2,9.5,13941.3,8984.8,0.6,16000,-9600,-1052050300,58.7,"2023-01-27T10:05:00.000Z",1674813900000,59.1,58.7,59,38.5,61.5,0,0.6,1.8,,1.6,25600,41600,520000,,1948201500,448075600,1500125900,
24852.2,195700,5630928600,15580683000,9949754400,25530454800,689057132.6,799637052.2,-17.2,13941.3,8984.8,5.5,39600,32400,1905290000,58.8,"2023-01-27T10:10:00.000Z",1674814200000,58.8,58.6,58.6,84.6,15.4,0,1.6,0.5,,0.2,7200,46800,566800,,2750410000,2327850000,422560000,
24852.2,237100,7772693600,17804648000,10031954400,27836619800,689057132.6,799637052.2,-19.4,13941.3,8984.8,30.6,42800,41400,2141765000,59,"2023-01-27T10:15:00.000Z",1674814500000,59,58.7,58.8,96.8,3.2,0,1.7,0.1,,0,1400,44200,611000,,2306165000,2223965000,82200000,
24852.2,264600,7533068000,17806512400,10273444400,28079974200,689057132.6,799637052.2,2.2,13941.3,8984.8,7.7,31600,27500,-239625600,59,"2023-01-27T10:20:00.000Z",1674814800000,59,58.9,59,88.5,11.5,0,1.3,0.3,,0.1,4100,35700,646700,,243354400,1864400,241490000,
24852.2,275800,7939931700,18684136100,10744204400,29428357900,689057132.6,799637052.2,-3.7,13941.3,8984.8,2.4,19200,11200,406863700,58.9,"2023-01-27T10:25:00.000Z",1674815100000,59,58.8,59,70.6,29.4,0,0.8,0.6,,0.4,8000,27200,673900,,1348383700,877623700,470760000,
24852.2,285900,8058169600,18896554000,10838384400,29740845800,689057132.6,799637052.2,-1.1,13941.3,8984.8,7.3,11700,10100,118237900,59,"2023-01-27T10:30:00.000Z",1674815400000,59,58.8,58.9,87.3,11.9,0.7,0.5,0.1,0,0.1,1600,13400,687300,100,312487900,212417900,94180000,5890000
24852.2,288000,7528894500,19050348900,11521454400,30577710700,689057132.6,799637052.2,4.8,13941.3,8984.8,1.2,13700,2100,-529275100,58.9,"2023-01-27T10:35:00.000Z",1674815700000,59,58.8,58.9,54.2,45.8,0,0.6,0.8,,0.8,11600,25300,712600,,836864900,153794900,683070000,
24852.2,334900,7431761900,19176906300,11745144400,30927958100,689057132.6,799637052.2,0.9,13941.3,8984.8,13.3,50700,46900,-97132600,59,"2023-01-27T10:40:00.000Z",1674816000000,59,58.8,58.9,93,7,0,2,0.3,,0.1,3800,54500,767100,,350247400,126557400,223690000,
24852.2,344300,7261677600,19177632000,11915954400,31099493800,689057132.6,799637052.2,1.5,13941.3,8984.8,4.2,12300,9400,-170084300,59,"2023-01-27T10:45:00.000Z",1674816300000,59,58.9,59,80.9,19.1,0,0.5,0.2,,0.2,2900,15200,782300,,171535700,725700,170810000,
24852.2,359000,7186051600,19178576000,11992524400,31177007800,689057132.6,799637052.2,0.7,13941.3,8984.8,12.3,16000,14700,-75626000,59,"2023-01-27T10:50:00.000Z",1674816600000,59,58.9,59,92.5,7.5,0,0.6,0.1,,0.1,1300,17300,799600,,77514000,944000,76570000,
24852.2,357300,6350409100,19179313500,12828904400,32014125300,689057132.6,799637052.2,7.6,13941.3,8984.8,0.9,12500,-1700,-835642500,59,"2023-01-27T10:55:00.000Z",1674816900000,59,58.9,58.9,46.8,53.2,0,0.5,1,,1.1,14200,26700,826300,,837117500,737500,836380000,
