"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2846.2,800,5163000,5805000,642000,6447000,18494025.6,11996717.9,0.8,1848.7,17.9,9,900,800,5163000,6.42,"2023-01-27T09:15:00.000Z",1674810900000,6.45,6.42,6.45,90,10,0,0.3,0.1,,0.1,100,1000,1000,,6447000,5805000,642000,
2846.2,5400,34695000,35979000,1284000,37263000,18494025.6,11996717.9,4.5,1848.7,17.9,47,4700,4600,29532000,6.42,"2023-01-27T09:20:00.000Z",1674811200000,6.42,6.42,6.42,97.9,2.1,0,1.7,0.1,,0,100,4800,5800,,30816000,30174000,642000,
2846.2,10300,66303000,68229000,1926000,72081000,18494025.6,11996717.9,4.9,1848.7,17.9,50,5000,4900,31608000,6.45,"2023-01-27T09:25:00.000Z",1674811500000,6.45,6.42,6.42,92.6,1.9,5.6,1.8,0.1,16.8,0,100,5400,11200,300,34818000,32250000,642000,1926000
2846.2,11300,72753000,81129000,8376000,91431000,18494025.6,11996717.9,1,1848.7,17.9,2,2000,1000,6450000,6.45,"2023-01-27T09:30:00.000Z",1674811800000,6.45,6.45,6.45,66.7,33.3,0,0.7,0.5,,0.5,1000,3000,14200,,19350000,12900000,6450000,
2846.2,11000,70818000,81129000,10311000,93366000,18494025.6,11996717.9,-0.3,1848.7,17.9,0,,-300,-1935000,6.45,"2023-01-27T09:35:00.000Z",1674812100000,6.45,6.45,6.45,0,100,0,,0.2,,Infinity,300,300,14500,,1935000,,1935000,
2846.2,6500,41793000,105639000,63846000,171411000,18494025.6,11996717.9,-4.5,1848.7,17.9,0.5,3800,-4500,-29025000,6.45,"2023-01-27T09:40:00.000Z",1674812400000,6.45,6.45,6.45,31.4,68.6,0,1.3,4.5,,2.2,8300,12100,26600,,78045000,24510000,53535000,
2846.2,4400,28269000,112767000,84498000,199191000,18494025.6,11996717.9,-2.1,1848.7,17.9,0.3,1100,-2100,-13524000,6.48,"2023-01-27T09:45:00.000Z",1674812700000,6.48,6.45,6.45,25.6,74.4,0,0.4,1.7,,2.9,3200,4300,30900,,27780000,7128000,20652000,
2846.2,5000,32157000,119247000,87090000,208263000,18494025.6,11996717.9,0.6,1848.7,17.9,2.5,1000,600,3888000,6.48,"2023-01-27T09:50:00.000Z",1674813000000,6.48,6.48,6.48,71.4,28.6,0,0.4,0.2,,0.4,400,1400,32300,,9072000,6480000,2592000,
2846.2,6000,38637000,125727000,87090000,214743000,18494025.6,11996717.9,1,1848.7,17.9,Infinity,1000,1000,6480000,6.48,"2023-01-27T09:55:00.000Z",1674813300000,6.48,6.48,6.48,100,0,0,0.4,,,0,,1000,33300,,6480000,6480000,,
2846.2,6300,40588000,132207000,91619000,225752000,18494025.6,11996717.9,0.3,1848.7,17.9,1.4,1000,300,1951000,6.47,"2023-01-27T10:00:00.000Z",1674813600000,6.48,6.47,6.48,58.8,41.2,0,0.4,0.4,,0.7,700,1700,35000,,11009000,6480000,4529000,
2846.2,4400,28295000,132207000,103912000,238045000,18494025.6,11996717.9,-1.9,1848.7,17.9,0,,-1900,-12293000,6.47,"2023-01-27T10:05:00.000Z",1674813900000,6.47,6.47,6.47,0,100,0,,1,,Infinity,1900,1900,36900,,12293000,,12293000,
2846.2,17800,115336000,219248000,103912000,325086000,18494025.6,11996717.9,13.4,1848.7,17.9,Infinity,13400,13400,87041000,6.5,"2023-01-27T10:10:00.000Z",1674814200000,6.5,6.48,6.48,100,0,0,4.7,,,0,,13400,50300,,87041000,87041000,,
2846.2,17300,112086000,219248000,107162000,328336000,18494025.6,11996717.9,-0.5,1848.7,17.9,0,,-500,-3250000,6.5,"2023-01-27T10:15:00.000Z",1674814500000,6.5,6.5,6.5,0,100,0,,0.3,,Infinity,500,500,50800,,3250000,,3250000,
2846.2,17000,110136000,219248000,109112000,330286000,18494025.6,11996717.9,-0.3,1848.7,17.9,0,,-300,-1950000,6.5,"2023-01-27T10:20:00.000Z",1674814800000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,300,300,51100,,1950000,,1950000,
2846.2,16300,105586000,220548000,114962000,337436000,18494025.6,11996717.9,-0.7,1848.7,17.9,0.2,200,-700,-4550000,6.5,"2023-01-27T10:25:00.000Z",1674815100000,6.5,6.5,6.5,18.2,81.8,0,0.1,0.5,,4.5,900,1100,52200,,7150000,1300000,5850000,
2846.2,17300,112086000,227048000,114962000,343936000,18494025.6,11996717.9,1,1848.7,17.9,Infinity,1000,1000,6500000,6.5,"2023-01-27T10:30:00.000Z",1674815400000,6.5,6.5,6.5,100,0,0,0.4,,,0,,1000,53200,,6500000,6500000,,
2846.2,16900,109498000,227698000,118200000,347824000,18494025.6,11996717.9,-0.4,1848.7,17.9,0.2,100,-400,-2588000,6.47,"2023-01-27T10:35:00.000Z",1674815700000,6.5,6.47,6.5,16.7,83.3,0,0,0.3,,5,500,600,53800,,3888000,650000,3238000,
2846.2,17000,110148000,228348000,118200000,348474000,18494025.6,11996717.9,0.1,1848.7,17.9,Infinity,100,100,650000,6.5,"2023-01-27T10:45:00.000Z",1674816300000,6.5,6.5,6.5,100,0,0,0,,,0,,100,53900,,650000,650000,,
2846.2,12200,79099000,232884000,153785000,388595000,18494025.6,11996717.9,-4.8,1848.7,17.9,0.1,700,-4800,-31049000,6.48,"2023-01-27T10:50:00.000Z",1674816600000,6.48,6.47,6.48,11.3,88.7,0,0.2,3,,7.9,5500,6200,60100,,40121000,4536000,35585000,
2846.2,10300,66802000,232884000,166082000,403488000,18494025.6,11996717.9,-1.9,1848.7,17.9,0,,-1900,-12297000,6.49,"2023-01-27T10:55:00.000Z",1674816900000,6.49,6.47,6.48,0,82.6,17.4,,1,22.3,Infinity,1900,2300,62400,400,14893000,,12297000,2596000
2846.2,10600,68749000,234831000,166082000,405435000,18494025.6,11996717.9,0.3,1848.7,17.9,Infinity,300,300,1947000,6.49,"2023-01-27T11:00:00.000Z",1674817200000,6.49,6.49,6.49,100,0,0,0.1,,,0,,300,62700,,1947000,1947000,,
