"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118718.3,-24100,-397650000,0,397650000,397650000,1481052835,1301158468.3,-2.2,114256.7,0,0,,-24100,-397650000,16.5,"2023-01-27T02:00:00.000Z",1674784800000,16.5,16.5,16.5,0,100,0,,0.2,,Infinity,24100,24100,55300,,397650000,,397650000,
118718.3,-23800,-397644900,5100,397650000,397655100,1481052835,1301158468.3,0,114256.7,0,Infinity,300,300,5100,17,"2023-01-27T02:05:00.000Z",1674785100000,17,17,17,100,0,0,0,,,0,,300,1747800,,5100,5100,,
118718.3,-65300,-1115594900,5100,1115600000,1115605100,1481052835,1301158468.3,-4,114256.7,0,0,,-41500,-717950000,17.3,"2023-01-27T02:45:00.000Z",1674787500000,17.3,17.3,17.3,0,100,0,,0.4,,Infinity,41500,41500,6319800,,717950000,,717950000,
118718.3,-65800,-1115603400,5100,1115608500,1115613600,1481052835,1301158468.3,0,114256.7,0,0,,-500,-8500,17,"2023-01-27T03:10:00.000Z",1674789000000,17,17,17,0,100,0,,0,,Infinity,500,500,7331900,,8500,,8500,
118718.3,-65600,-1115600000,8500,1115608500,1115617000,1481052835,1301158468.3,0,114256.7,0,Infinity,200,200,3400,17,"2023-01-27T07:00:00.000Z",1674802800000,17,17,17,100,0,0,0,,,0,,200,11296300,,3400,3400,,
118718.3,-20800,-339100000,6595668500,6934768500,13530437000,1481052835,1301158468.3,4.3,114256.7,0,1.1,394300,44800,776500000,16.7,"2023-01-27T09:00:00.000Z",1674810000000,16.9,16.2,16.3,53,47,0,3.3,3.1,,0.9,349500,743800,767900,,12414820000,6595660000,5819160000,
118718.3,499900,6524292300,16561150000,10036857700,26598007700,1481052835,1301158468.3,38.2,114256.7,0,2.4,881900,520700,6863392300,16.9,"2023-01-27T09:05:00.000Z",1674810300000,17.1,16.7,16.7,70.9,29.1,0,7.4,3.2,,0.4,361200,1243100,2011300,,13067570700,9965481500,3102089200,
118718.3,189600,419239300,17312377000,16893137700,34205514700,1481052835,1301158468.3,-33.9,114256.7,0,0.2,95400,-310300,-6105053000,16.9,"2023-01-27T09:10:00.000Z",1674810600000,17,16.8,17,19,81,0,0.8,3.6,,4.3,405700,501100,2512400,,7607507000,751227000,6856280000,
118718.3,525000,6049768399.999999,24161986100,18112217700,42274203800,1481052835,1301158468.3,31.3,114256.7,0,5.6,407600,335400,5630529099.999999,16.9,"2023-01-27T09:15:00.000Z",1674810900000,17,16.8,16.9,85,15,0,3.4,0.6,,0.2,72200,479800,2992200,,8068689099.999999,6849609099.999999,1219080000,
118718.3,384500,3636109199.999999,26642946900,23006837700,49649784600,1481052835,1301158468.3,-13.4,114256.7,0,0.5,149200,-140500,-2413659200,16.9,"2023-01-27T09:20:00.000Z",1674811200000,17,16.8,16.9,34,66,0,1.3,2.5,,1.9,289700,438900,3431100,,7375580800,2480960800,4894620000,
118718.3,357100,3163791099.999999,28620258800,25456467700,54076726500,1481052835,1301158468.3,-2.6,114256.7,0,0.8,117700,-27400,-472318100.00000024,16.9,"2023-01-27T09:25:00.000Z",1674811500000,17,16.8,16.9,44.8,55.2,0,1,1.3,,1.2,145100,262800,3693900,,4426941900,1977311899.9999998,2449630000,
118718.3,433800,4467751099.999999,31222858800,26755107700,57977966500,1481052835,1301158468.3,7.2,114256.7,0,2,154000,76700,1303960000,16.8,"2023-01-27T09:30:00.000Z",1674811800000,16.9,16.8,16.8,66.6,33.4,0,1.3,0.7,,0.5,77300,231300,3925200,,3901240000,2602600000,1298640000,
118718.3,130700,6337119899.999999,36097606000,29760486100,65858092100,1481052835,1301158468.3,10.4,114256.7,0,0.6,388300,-303100,1869368800,17.2,"2023-01-27T09:35:00.000Z",1674812100000,17.2,16.8,16.8,36,64,0,3.3,6.1,,1.8,691400,1079700,5004900,,7880125600,4874747200,3005378400,
