"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4178.3,-2700,-57705000,160900000,218605000,396625000,78275321.7,213668510.9,0.4,10578.3,2450,0.7,7500,-2700,-57705000,21.1,"2023-01-27T09:15:00.000Z",1674810900000,21.55,21.1,21.5,40.5,55.1,4.3,1.8,1,0.3,1.4,10200,18500,18500,800,396625000,160900000,218605000,17120000
4178.3,-8200,-299799000,167331200,467130200,651581400,78275321.7,213668510.9,1.8,10578.3,2450,0.6,7500,-5500,-242094000,20.8,"2023-01-27T09:20:00.000Z",1674811200000,21.2,20.7,21.1,36.6,63.4,0,1.8,1.2,,1.7,13000,20500,39000,,254956400,6431200,248525200,
4178.3,-10300,-387049900,227897800,614947700,859965500,78275321.7,213668510.9,0.6,10578.3,2450,0.8,7500,-2100,-87250900,21,"2023-01-27T09:25:00.000Z",1674811500000,21,20.8,20.85,43.9,56.1,0,1.8,0.9,,1.3,9600,17100,56100,,208384100,60566600,147817500,
4178.3,-11100,-387066700,227914600,614981300,860015900,78275321.7,213668510.9,0,10578.3,2450,0.5,800,-800,-16800,21,"2023-01-27T09:30:00.000Z",1674811800000,21,21,21,33.3,66.7,0,0.2,0.2,,2,1600,2400,58500,,50400,16800,33600,
4178.3,-11100,-380748000,236349600,617097600,870567200,78275321.7,213668510.9,0,10578.3,2450,1,400,0,6318700,21.1,"2023-01-27T09:35:00.000Z",1674812100000,21.1,21,21,50,50,0,0.1,0,,1,400,800,59300,,10551300,8435000,2116300,
4178.3,-18400,-510551100,244810400,755361500,1017291900,78275321.7,213668510.9,1,10578.3,2450,0.4,5200,-7300,-129803100,20.9,"2023-01-27T09:40:00.000Z",1674812400000,21.1,20.9,21.1,29.4,70.6,0,1.2,1.2,,2.4,12500,17700,77000,,146724700,8460800,138263900,
4178.3,-32800,-810341100,282430400,1092771500,1392321900,78275321.7,213668510.9,2.2,10578.3,2450,0.1,1800,-14400,-299790000,20.8,"2023-01-27T09:45:00.000Z",1674812700000,20.9,20.8,20.9,10,90,0,0.4,1.5,,9,16200,18000,95000,,375030000,37620000,337410000,
4178.3,-22700,-599136100,558270400,1157406500,1732796900,78275321.7,213668510.9,-1.6,10578.3,2450,4.3,13200,10100,211205000,20.95,"2023-01-27T09:50:00.000Z",1674813000000,20.95,20.85,20.85,81,19,0,3.2,0.3,,0.2,3100,16300,111300,,340475000,275840000,64635000,
4178.3,-29300,-737076100,558270400,1295346500,1870736900,78275321.7,213668510.9,1,10578.3,2450,0,,-6600,-137940000,20.9,"2023-01-27T09:55:00.000Z",1674813300000,20.9,20.9,20.9,0,100,0,,0.6,,Infinity,6600,6600,117900,,137940000,,137940000,
4178.3,-24800,-672041700,767724800,1439766500,2224611300,78275321.7,213668510.9,-0.5,10578.3,2450,1.7,11400,4500,65034400,20.95,"2023-01-27T10:00:00.000Z",1674813600000,21,20.9,20.9,62.3,37.7,0,2.7,0.7,,0.6,6900,18300,136200,,353874400,209454400,144420000,
4178.3,-31500,-811876700,815889800,1627766500,2460776300,78275321.7,213668510.9,1,10578.3,2450,0.3,2300,-6700,-139835000,20.85,"2023-01-27T10:05:00.000Z",1674813900000,20.95,20.85,20.95,20.4,79.6,0,0.6,0.9,,3.9,9000,11300,147500,,236165000,48165000,188000000,
4178.3,-36900,-924466700,849249800,1773716500,2648426300,78275321.7,213668510.9,0.8,10578.3,2450,0.2,1600,-5400,-112590000,20.85,"2023-01-27T10:10:00.000Z",1674814200000,20.85,20.85,20.85,17.8,77.8,4.4,0.4,0.7,0.2,4.4,7000,9000,156500,400,187650000,33360000,145950000,8340000
4178.3,-48200,-1159566700,849249800,2008816500,2883526300,78275321.7,213668510.9,1.7,10578.3,2450,0,,-11300,-235100000,20.8,"2023-01-27T10:15:00.000Z",1674814500000,20.85,20.8,20.85,0,100,0,,1.1,,Infinity,11300,11300,167800,,235100000,,235100000,
4178.3,-50200,-1201021700,899314800,2100336500,3025111300,78275321.7,213668510.9,0.3,10578.3,2450,0.5,2400,-2000,-41455000,20.85,"2023-01-27T10:20:00.000Z",1674814800000,20.9,20.8,20.9,35.3,64.7,0,0.6,0.4,,1.8,4400,6800,174600,,141585000,50065000,91520000,
4178.3,-51600,-1230211700,901399800,2131611500,3058471300,78275321.7,213668510.9,0.2,10578.3,2450,0.1,100,-1400,-29190000,20.85,"2023-01-27T10:25:00.000Z",1674815100000,20.85,20.85,20.85,6.3,93.8,0,0,0.1,,15,1500,1600,176200,,33360000,2085000,31275000,
4178.3,-55200,-1305271700,901399800,2206671500,3133531300,78275321.7,213668510.9,0.6,10578.3,2450,0,,-3600,-75060000,20.85,"2023-01-27T10:30:00.000Z",1674815400000,20.85,20.85,20.85,0,100,0,,0.3,,Infinity,3600,3600,179800,,75060000,,75060000,
4178.3,-56100,-1323786700,1005899800,2329686500,3361046300,78275321.7,213668510.9,0.1,10578.3,2450,0.8,5000,-900,-18515000,20.9,"2023-01-27T10:35:00.000Z",1674815700000,20.9,20.85,20.85,45.9,54.1,0,1.2,0.6,,1.2,5900,10900,190700,,227515000,104500000,123015000,
4178.3,-48100,-1156586700,1173099800,2329686500,3542876300,78275321.7,213668510.9,-1.2,10578.3,2450,Infinity,8000,8000,167200000,20.9,"2023-01-27T10:40:00.000Z",1674816000000,20.9,20.9,20.9,92,0,8,1.9,,0.3,0,,8700,199400,700,181830000,167200000,,14630000
4178.3,-47900,-1152331700,1227514800,2379846500,3647451300,78275321.7,213668510.9,0,10578.3,2450,1.1,2600,200,4255000,20.95,"2023-01-27T10:45:00.000Z",1674816300000,20.95,20.9,20.9,52,48,0,0.6,0.2,,0.9,2400,5000,204400,,104575000,54415000,50160000,
4178.3,-48000,-1154421700,1237964800,2392386500,3670441300,78275321.7,213668510.9,0,10578.3,2450,0.8,500,-100,-2090000,20.9,"2023-01-27T10:50:00.000Z",1674816600000,20.9,20.9,20.9,45.5,54.5,0,0.1,0.1,,1.2,600,1100,205500,,22990000,10450000,12540000,
4178.3,-44000,-1070811700,1325744800,2396556500,3762391300,78275321.7,213668510.9,-0.6,10578.3,2450,21,4200,4000,83610000,20.85,"2023-01-27T10:55:00.000Z",1674816900000,20.9,20.85,20.9,95.5,4.5,0,1,0,,0,200,4400,209900,,91950000,87780000,4170000,
4178.3,-47200,-1137421700,1371724800,2509146500,3920961300,78275321.7,213668510.9,0.5,10578.3,2450,0.4,2200,-3200,-66610000,20.85,"2023-01-27T11:00:00.000Z",1674817200000,20.9,20.85,20.9,28.9,71.1,0,0.5,0.5,,2.5,5400,7600,217500,,158570000,45980000,112590000,
4178.3,-69500,-1600751700,1390444800,2991196500,4421731300,78275321.7,213668510.9,3.4,10578.3,2450,0,900,-22300,-463330000,20.7,"2023-01-27T11:05:00.000Z",1674817500000,20.8,20.7,20.8,3.7,96.3,0,0.2,2.2,,25.8,23200,24100,241600,,500770000,18720000,482050000,
4178.3,-71900,-1650671700,1604684800,3255356500,4900131300,78275321.7,213668510.9,0.4,10578.3,2450,0.8,10300,-2400,-49920000,20.8,"2023-01-27T11:10:00.000Z",1674817800000,20.8,20.8,20.8,44.8,55.2,0,2.5,1.2,,1.2,12700,23000,264600,,478400000,214240000,264160000,
4178.3,-91500,-2055746700,1627429800,3683176500,5350696300,78275321.7,213668510.9,3,10578.3,2450,0.1,1100,-19600,-405075000,20.65,"2023-01-27T11:15:00.000Z",1674818100000,20.75,20.6,20.75,5,95,0,0.3,2,,18.8,20700,21800,286400,,450565000,22745000,427820000,
4178.3,-88300,-1989426700,1763814800,3753241500,5557146300,78275321.7,213668510.9,-0.5,10578.3,2450,1.9,6600,3200,66320000,20.7,"2023-01-27T11:20:00.000Z",1674818400000,20.7,20.6,20.65,66,34,0,1.6,0.3,,0.5,3400,10000,296400,,206450000,136385000,70065000,
4178.3,-85300,-1927176700,1826064800,3753241500,5619396300,78275321.7,213668510.9,-0.5,10578.3,2450,Infinity,3000,3000,62250000,20.75,"2023-01-27T11:25:00.000Z",1674818700000,20.75,20.75,20.75,100,0,0,0.7,,,0,,3000,299400,,62250000,62250000,,
4178.3,-132500,-2903301700,2152454800,5055756500,7264851300,78275321.7,213668510.9,7.2,10578.3,2450,0.2,15700,-47200,-976125000,20.75,"2023-01-27T13:00:00.000Z",1674824400000,20.85,20.6,20.75,19.8,79.2,1,3.8,5.9,0.3,4,62900,79400,378800,800,1645455000,326390000,1302515000,16550000
4178.3,-197300,-4233106700,2203704800,6436811500,8697156300,78275321.7,213668510.9,9.8,10578.3,2450,0,2500,-64800,-1329805000,20.5,"2023-01-27T13:05:00.000Z",1674824700000,20.6,20.45,20.5,3.6,96.4,0,0.6,6.4,,26.9,67300,69800,448600,,1432305000,51250000,1381055000,
4178.3,-209700,-4486091700,2312354800,6798446500,9167441300,78275321.7,213668510.9,1.9,10578.3,2450,0.3,5300,-12400,-252985000,20.4,"2023-01-27T13:10:00.000Z",1674825000000,20.5,20.4,20.5,23,77,0,1.3,1.7,,3.3,17700,23000,471600,,470285000,108650000,361635000,
4178.3,-202100,-4330521700,2513054800,6843576500,9413271300,78275321.7,213668510.9,-1.1,10578.3,2450,4.5,9800,7600,155570000,20.55,"2023-01-27T13:15:00.000Z",1674825300000,20.55,20.4,20.4,81.7,18.3,0,2.3,0.2,,0.2,2200,12000,483600,,245830000,200700000,45130000,
4178.3,-196900,-4222961700,2628854800,6851816500,9537311300,78275321.7,213668510.9,-0.8,10578.3,2450,14,5600,5200,107560000,20.7,"2023-01-27T13:20:00.000Z",1674825600000,20.7,20.6,20.6,93.3,6.7,0,1.3,0,,0.1,400,6000,489600,,124040000,115800000,8240000,
4178.3,-201500,-4318196700,2628854800,6947051500,9632546300,78275321.7,213668510.9,0.7,10578.3,2450,0,,-4600,-95235000,20.7,"2023-01-27T13:25:00.000Z",1674825900000,20.75,20.7,20.7,0,100,0,,0.4,,Infinity,4600,4600,494200,,95235000,,95235000,
