"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
443.8,-100,-520000,0,520000,520000,2315625,4680000,0.2,900,12.5,0,,-100,-520000,5.2,"2023-01-27T09:58:00.000Z",1674813480000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,100,,520000,,520000,
443.8,-1100,-5720000,0,5720000,5720000,2315625,4680000,2.2,900,12.5,0,,-1000,-5200000,5.2,"2023-01-27T10:08:00.000Z",1674814080000,5.2,5.2,5.2,0,100,0,,1.1,,Infinity,1000,1000,1100,,5200000,,5200000,
443.8,-3100,-16120000,0,16120000,16120000,2315625,4680000,4.4,900,12.5,0,,-2000,-10400000,5.2,"2023-01-27T10:18:00.000Z",1674814680000,5.2,5.2,5.2,0,100,0,,2.2,,Infinity,2000,2000,3100,,10400000,,10400000,
443.8,-4600,-23920000,0,23920000,23920000,2315625,4680000,3.3,900,12.5,0,,-1500,-7800000,5.2,"2023-01-27T10:20:00.000Z",1674814800000,5.2,5.2,5.2,0,100,0,,1.7,,Infinity,1500,1500,4600,,7800000,,7800000,
443.8,-5600,-29120000,0,29120000,29120000,2315625,4680000,2.2,900,12.5,0,,-1000,-5200000,5.2,"2023-01-27T10:44:00.000Z",1674816240000,5.2,5.2,5.2,0,100,0,,1.1,,Infinity,1000,1000,5600,,5200000,,5200000,
443.8,-6600,-34320000,0,34320000,34320000,2315625,4680000,2.2,900,12.5,0,,-1000,-5200000,5.2,"2023-01-27T10:46:00.000Z",1674816360000,5.2,5.2,5.2,0,100,0,,1.1,,Infinity,1000,1000,6600,,5200000,,5200000,
443.8,-8600,-44720000,0,44720000,44720000,2315625,4680000,4.4,900,12.5,0,,-2000,-10400000,5.2,"2023-01-27T11:26:00.000Z",1674818760000,5.2,5.2,5.2,0,100,0,,2.2,,Infinity,2000,2000,8600,,10400000,,10400000,
443.8,-3700,-19240000,26000000,45240000,71240000,2315625,4680000,10.8,900,12.5,50,5000,4900,25480000,5.2,"2023-01-27T13:00:00.000Z",1674824400000,5.2,5.2,5.2,98,2,0,11.3,0.1,,0,100,5100,13700,,26520000,26000000,520000,
443.8,-3600,-18710000,26530000,45240000,71770000,2315625,4680000,0.2,900,12.5,Infinity,100,100,530000,5.3,"2023-01-27T13:06:00.000Z",1674824760000,5.3,5.3,5.3,100,0,0,0.2,,,0,,100,13800,,530000,530000,,
443.8,-2600,-13410000,31830000,45240000,77070000,2315625,4680000,2.2,900,12.5,Infinity,1000,1000,5300000,5.3,"2023-01-27T13:20:00.000Z",1674825600000,5.3,5.3,5.3,100,0,0,2.3,,,0,,1000,14800,,5300000,5300000,,
443.8,-2800,-14440000,32360000,46800000,79160000,2315625,4680000,0.4,900,12.5,0.3,100,-200,-1030000,5.2,"2023-01-27T13:40:00.000Z",1674826800000,5.3,5.2,5.3,25,75,0,0.2,0.3,,3,300,400,15200,,2090000,530000,1560000,
443.8,-5900,-30560000,32360000,62920000,95280000,2315625,4680000,6.8,900,12.5,0,,-3100,-16120000,5.2,"2023-01-27T14:08:00.000Z",1674828480000,5.2,5.2,5.2,0,100,0,,3.4,,Infinity,3100,3100,18300,,16120000,,16120000,
443.8,-7100,-36790000,32890000,69680000,102570000,2315625,4680000,2.6,900,12.5,0.1,100,-1200,-6230000,5.3,"2023-01-27T14:10:00.000Z",1674828600000,5.3,5.2,5.2,7.1,92.9,0,0.2,1.4,,13,1300,1400,19700,,7290000,530000,6760000,
443.8,-7600,-39390000,35490000,74880000,110370000,2315625,4680000,1.1,900,12.5,0.5,500,-500,-2600000,5.2,"2023-01-27T14:14:00.000Z",1674828840000,5.2,5.2,5.2,33.3,66.7,0,1.1,1.1,,2,1000,1500,21200,,7800000,2600000,5200000,
443.8,-7300,-37830000,37050000,74880000,111930000,2315625,4680000,0.7,900,12.5,Infinity,300,300,1560000,5.2,"2023-01-27T14:24:00.000Z",1674829440000,5.2,5.2,5.2,100,0,0,0.7,,,0,,300,21500,,1560000,1560000,,
443.8,-7300,-37830000,37050000,74880000,112970000,2315625,4680000,0,900,12.5,NaN,,0,0,5.2,"2023-01-27T14:26:00.000Z",1674829560000,5.2,5.2,5.2,0,0,100,,,16,NaN,,200,21700,200,1040000,,,1040000
