"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1266.7,-300,-2573000,0,2573000,2573000,10969533.3,17891511.1,0.4,2066.7,115.6,0,,-300,-2573000,8.61,"2023-01-27T09:15:00.000Z",1674810900000,8.61,8.56,8.56,0,100,0,,0.1,,Infinity,300,300,300,,2573000,,2573000,
1266.7,1600,13801000,16374000,2573000,18947000,10969533.3,17891511.1,-2.4,2066.7,115.6,Infinity,1900,1900,16374000,8.64,"2023-01-27T09:20:00.000Z",1674811200000,8.64,8.61,8.61,100,0,0,1.5,,,0,,1900,2200,,16374000,16374000,,
1266.7,4800,41479000,50100000,8621000,58721000,10969533.3,17891511.1,-4,2066.7,115.6,5.6,3900,3200,27678000,8.65,"2023-01-27T09:25:00.000Z",1674811500000,8.65,8.64,8.64,84.8,15.2,0,3.1,0.3,,0.2,700,4600,6800,,39774000,33726000,6048000,
1266.7,9600,83122000,106475000,23353000,134158000,10969533.3,17891511.1,-6,2066.7,115.6,3.8,6500,4800,41643000,8.67,"2023-01-27T09:30:00.000Z",1674811800000,8.69,8.66,8.68,74.7,19.5,5.7,5.1,0.8,4.3,0.3,1700,8700,15500,500,75437000,56375000,14732000,4330000
1266.7,8500,73597000,116890000,43293000,164513000,10969533.3,17891511.1,1.4,2066.7,115.6,0.5,1200,-1100,-9525000,8.68,"2023-01-27T09:35:00.000Z",1674812100000,8.68,8.66,8.67,34.3,65.7,0,0.9,1.1,,1.9,2300,3500,19000,,30355000,10415000,19940000,
1266.7,7900,68395000,117757000,49362000,171449000,10969533.3,17891511.1,0.8,2066.7,115.6,0.1,100,-600,-5202000,8.67,"2023-01-27T09:40:00.000Z",1674812400000,8.67,8.67,8.67,12.5,87.5,0,0.1,0.3,,7,700,800,19800,,6936000,867000,6069000,
1266.7,4700,40651000,117757000,77106000,199193000,10969533.3,17891511.1,4,2066.7,115.6,0,,-3200,-27744000,8.67,"2023-01-27T09:45:00.000Z",1674812700000,8.67,8.67,8.67,0,100,0,,1.5,,Infinity,3200,3200,23000,,27744000,,27744000,
1266.7,1200,10306000,117757000,107451000,229538000,10969533.3,17891511.1,4.4,2066.7,115.6,0,,-3500,-30345000,8.67,"2023-01-27T09:50:00.000Z",1674813000000,8.67,8.67,8.67,0,100,0,,1.7,,Infinity,3500,3500,26500,,30345000,,30345000,
1266.7,400,3380000,119491000,116111000,239932000,10969533.3,17891511.1,1,2066.7,115.6,0.2,200,-800,-6926000,8.66,"2023-01-27T09:55:00.000Z",1674813300000,8.67,8.66,8.67,16.7,83.3,0,0.2,0.5,,5,1000,1200,27700,,10394000,1734000,8660000,
1266.7,-2300,-19971000,122955000,142926000,270211000,10969533.3,17891511.1,3.4,2066.7,115.6,0.1,400,-2700,-23351000,8.65,"2023-01-27T10:00:00.000Z",1674813600000,8.66,8.65,8.66,11.4,88.6,0,0.3,1.5,,7.8,3100,3500,31200,,30279000,3464000,26815000,
1266.7,-3800,-32938000,122955000,155893000,283178000,10969533.3,17891511.1,1.9,2066.7,115.6,0,,-1500,-12967000,8.64,"2023-01-27T10:05:00.000Z",1674813900000,8.65,8.64,8.65,0,100,0,,0.7,,Infinity,1500,1500,32700,,12967000,,12967000,
1266.7,-6100,-52772000,122955000,175727000,303012000,10969533.3,17891511.1,2.9,2066.7,115.6,0,,-2300,-19834000,8.62,"2023-01-27T10:10:00.000Z",1674814200000,8.64,8.62,8.64,0,100,0,,1.1,,Infinity,2300,2300,35000,,19834000,,19834000,
