"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25655.2,18900,56700,56700,0,56700,46788269,16125796.6,0,7227.6,589.7,Infinity,18900,18900,56700,3,"2023-01-27T09:05:00.000Z",1674810300000,3,3,3,100,0,0,0.7,,,0,,18900,18900,,56700,56700,,
25655.2,16300,48900,56700,7800,64500,46788269,16125796.6,0,7227.6,589.7,0,,-2600,-7800,3,"2023-01-27T09:10:00.000Z",1674810600000,3,3,3,0,100,0,,0.4,,Infinity,2600,2600,21500,,7800,,7800,
25655.2,-2200,-6600,56700,63300,120000,46788269,16125796.6,0,7227.6,589.7,0,,-18500,-55500,3,"2023-01-27T09:15:00.000Z",1674810900000,3,3,3,0,100,0,,2.6,,Infinity,18500,18500,40000,,55500,,55500,
25655.2,-500,1547000,1622300,75300,1697600,46788269,16125796.6,0.1,7227.6,589.7,1.4,5700,1700,1553600,3,"2023-01-27T09:20:00.000Z",1674811200000,3.1,3,3,58.8,41.2,0,0.2,0.6,,0.7,4000,9700,49700,,1577600,1565600,12000,
25655.2,-12200,1511900,1626500,114600,1742900,46788269,16125796.6,0,7227.6,589.7,0.1,1400,-11700,-35100,3,"2023-01-27T09:25:00.000Z",1674811500000,3,3,3,9.3,86.8,4,0.1,1.8,1,9.4,13100,15100,64800,600,45300,4200,39300,1800
25655.2,-11900,1512800,1627400,114600,1743800,46788269,16125796.6,0,7227.6,589.7,Infinity,300,300,900,3,"2023-01-27T09:35:00.000Z",1674812100000,3,3,3,100,0,0,0,,,0,,300,65100,,900,900,,
25655.2,-11800,1513100,1627700,114600,1744100,46788269,16125796.6,0,7227.6,589.7,Infinity,100,100,300,3,"2023-01-27T09:50:00.000Z",1674813000000,3,3,3,100,0,0,0,,,0,,100,65200,,300,300,,
25655.2,-12900,-1966600,1628000,3594600,5224400,46788269,16125796.6,-0.1,7227.6,589.7,0.1,100,-1100,-3479700,2.9,"2023-01-27T09:55:00.000Z",1674813300000,3,2.9,3,7.7,92.3,0,0,0.2,,12,1200,1300,66500,,3480300,300,3480000,
25655.2,-13200,-2836600,1628000,4464600,6094400,46788269,16125796.6,0,7227.6,589.7,0,,-300,-870000,2.9,"2023-01-27T10:00:00.000Z",1674813600000,2.9,2.9,2.9,0,100,0,,0,,Infinity,300,300,66800,,870000,,870000,
25655.2,-33600,-61996600,1628000,63624600,65254400,46788269,16125796.6,-1.9,7227.6,589.7,0,,-20400,-59160000,2.9,"2023-01-27T10:10:00.000Z",1674814200000,2.9,2.9,2.9,0,100,0,,2.8,,Infinity,20400,20400,87200,,59160000,,59160000,
