"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5311.4,-2700,-37840000,32660000,70500000,103160000,59061213.6,93479590.9,1.1,8868.2,52.3,0.5,2300,-2700,-37840000,14.1,"2023-01-27T09:15:00.000Z",1674810900000,14.2,14.1,14.2,31.5,68.5,0,0.4,0.6,,2.2,5000,7300,7300,,103160000,32660000,70500000,
5311.4,-11600,-37964600,32674000,70638600,103312600,59061213.6,93479590.9,0,8868.2,52.3,0.1,1000,-8900,-124600,14,"2023-01-27T09:20:00.000Z",1674811200000,14,14,14,9.2,90.8,0,0.2,1.1,,9.9,9900,10900,18200,,152600,14000,138600,
5311.4,-17500,-38047200,32690800,70738000,103428800,59061213.6,93479590.9,0,8868.2,52.3,0.2,1200,-5900,-82600,14,"2023-01-27T09:25:00.000Z",1674811500000,14,14,14,14.5,85.5,0,0.2,0.8,,5.9,7100,8300,26500,,116200,16800,99400,
5311.4,-7500,-37907200,32832200,70739400,103571600,59061213.6,93479590.9,0,8868.2,52.3,101,10100,10000,140000,14,"2023-01-27T09:30:00.000Z",1674811800000,14,14,14,99,1,0,1.9,0,,0,100,10200,36700,,142800,141400,1400,
5311.4,-10700,-37952000,32849000,70801000,103650000,59061213.6,93479590.9,0,8868.2,52.3,0.3,1200,-3200,-44800,14,"2023-01-27T09:35:00.000Z",1674812100000,14,14,14,21.4,78.6,0,0.2,0.5,,3.7,4400,5600,42300,,78400,16800,61600,
5311.4,-13200,-37987000,32924600,70911600,103836200,59061213.6,93479590.9,0,8868.2,52.3,0.7,5400,-2500,-35000,14,"2023-01-27T09:40:00.000Z",1674812400000,14,14,14,40.6,59.4,0,1,0.9,,1.5,7900,13300,55600,,186200,75600,110600,
5311.4,-23900,-191432800,32928800,224361600,257290400,59061213.6,93479590.9,4.5,8868.2,52.3,0,300,-10700,-153445800,13.95,"2023-01-27T09:45:00.000Z",1674812700000,14,13.95,13.95,2.7,97.3,0,0.1,1.2,,36.7,11000,11300,66900,,153454200,4200,153450000,
5311.4,-37800,-385337800,32928800,418266600,451195400,59061213.6,93479590.9,5.6,8868.2,52.3,0,,-13900,-193905000,13.95,"2023-01-27T09:50:00.000Z",1674813000000,13.95,13.95,13.95,0,100,0,,1.6,,Infinity,13900,13900,80800,,193905000,,193905000,
5311.4,-49200,-543792800,52388800,596181600,648570400,59061213.6,93479590.9,4.6,8868.2,52.3,0.1,1400,-11400,-158455000,13.9,"2023-01-27T09:55:00.000Z",1674813300000,13.9,13.85,13.9,9.9,90.1,0,0.3,1.4,,9.1,12800,14200,95000,,197375000,19460000,177915000,
5311.4,-49700,-550742800,52388800,603131600,655520400,59061213.6,93479590.9,0.2,8868.2,52.3,0,,-500,-6950000,13.9,"2023-01-27T10:00:00.000Z",1674813600000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,500,500,95500,,6950000,,6950000,
5311.4,-55100,-625647800,55158800,680806600,735965400,59061213.6,93479590.9,2.2,8868.2,52.3,0,200,-5400,-74905000,13.85,"2023-01-27T10:05:00.000Z",1674813900000,13.9,13.85,13.9,3.4,96.6,0,0,0.6,,28,5600,5800,101300,,80445000,2770000,77675000,
5311.4,-56900,-650527800,168778800,819306600,988085400,59061213.6,93479590.9,0.7,8868.2,52.3,0.8,8200,-1800,-24880000,13.85,"2023-01-27T10:10:00.000Z",1674814200000,13.9,13.85,13.85,45.1,54.9,0,1.5,1.1,,1.2,10000,18200,119500,,252120000,113620000,138500000,
5311.4,-57700,-661597800,171558800,833156600,1004715400,59061213.6,93479590.9,0.3,8868.2,52.3,0.2,200,-800,-11070000,13.85,"2023-01-27T10:15:00.000Z",1674814500000,13.9,13.85,13.9,16.7,83.3,0,0,0.1,,5,1000,1200,120700,,16630000,2780000,13850000,
5311.4,-57600,-660207800,172948800,833156600,1006105400,59061213.6,93479590.9,0,8868.2,52.3,Infinity,100,100,1390000,13.9,"2023-01-27T10:20:00.000Z",1674814800000,13.9,13.9,13.9,100,0,0,0,,,0,,100,120800,,1390000,1390000,,
5311.4,-57600,-660197800,175728800,835926600,1011655400,59061213.6,93479590.9,0,8868.2,52.3,1,200,0,10000,13.85,"2023-01-27T10:25:00.000Z",1674815100000,13.9,13.85,13.9,50,50,0,0,0,,1,200,400,121200,,5550000,2780000,2770000,
5311.4,-58200,-668507800,175728800,844236600,1019965400,59061213.6,93479590.9,0.2,8868.2,52.3,0,,-600,-8310000,13.85,"2023-01-27T10:30:00.000Z",1674815400000,13.85,13.85,13.85,0,100,0,,0.1,,Infinity,600,600,121800,,8310000,,8310000,
5311.4,-40600,-423867800,432878800,856746600,1289625400,59061213.6,93479590.9,-7.1,8868.2,52.3,20.6,18500,17600,244640000,13.9,"2023-01-27T10:35:00.000Z",1674815700000,13.9,13.9,13.9,95.4,4.6,0,3.5,0.1,,0,900,19400,141200,,269660000,257150000,12510000,
5311.4,-41200,-432162800,502628800,934791600,1437420400,59061213.6,93479590.9,0.2,8868.2,52.3,0.9,5000,-600,-8295000,13.9,"2023-01-27T10:40:00.000Z",1674816000000,13.95,13.9,13.95,47.2,52.8,0,0.9,0.6,,1.1,5600,10600,151800,,147795000,69750000,78045000,
5311.4,-15600,-114238000,829058600,943296600,1793655200,59061213.6,93479590.9,-9.2,8868.2,52.3,43.7,26200,25600,317924800,14.3,"2023-01-27T10:45:00.000Z",1674816300000,14.3,14,14,92.6,2.1,5.3,4.9,0.1,28.7,0,600,28300,180100,1500,356234800,326429800,8505000,21300000
5311.4,-24900,-246873000,932373600,1179246600,2132920200,59061213.6,93479590.9,3.9,8868.2,52.3,0.4,7200,-9300,-132635000,14.3,"2023-01-27T10:50:00.000Z",1674816600000,14.35,14.3,14.35,30.4,69.6,0,1.4,1.9,,2.3,16500,23700,203800,,339265000,103315000,235950000,
5311.4,-28700,-300768000,967998600,1268766600,2258065200,59061213.6,93479590.9,1.6,8868.2,52.3,0.4,2500,-3800,-53895000,14.2,"2023-01-27T10:55:00.000Z",1674816900000,14.25,14.2,14.25,28.4,71.6,0,0.5,0.7,,2.5,6300,8800,212600,,125145000,35625000,89520000,
5311.4,-25400,-253908000,1043258600,1297166600,2361725200,59061213.6,93479590.9,-1.4,8868.2,52.3,2.7,5300,3300,46860000,14.2,"2023-01-27T11:00:00.000Z",1674817200000,14.2,14.2,14.2,72.6,27.4,0,1,0.2,,0.4,2000,7300,219900,,103660000,75260000,28400000,
5311.4,-31400,-338793000,1043258600,1382051600,2446610200,59061213.6,93479590.9,2.5,8868.2,52.3,0,,-6000,-84885000,14.15,"2023-01-27T11:05:00.000Z",1674817500000,14.2,14.1,14.2,0,100,0,,0.7,,Infinity,6000,6000,225900,,84885000,,84885000,
5311.4,-25400,-253393000,1128658600,1382051600,2532010200,59061213.6,93479590.9,-2.5,8868.2,52.3,Infinity,6000,6000,85400000,14.25,"2023-01-27T11:15:00.000Z",1674818100000,14.25,14.2,14.2,100,0,0,1.1,,,0,,6000,231900,,85400000,85400000,,
5311.4,-27300,-280363000,1142913600,1423276600,2587490200,59061213.6,93479590.9,0.8,8868.2,52.3,0.3,1000,-1900,-26970000,14.25,"2023-01-27T11:20:00.000Z",1674818400000,14.3,14.2,14.25,25.6,74.4,0,0.2,0.3,,2.9,2900,3900,235800,,55480000,14255000,41225000,
5311.4,-31800,-344413000,1142913600,1487326600,2651540200,59061213.6,93479590.9,1.9,8868.2,52.3,0,,-4500,-64050000,14.2,"2023-01-27T11:25:00.000Z",1674818700000,14.25,14.2,14.25,0,100,0,,0.5,,Infinity,4500,4500,240300,,64050000,,64050000,
5311.4,-32200,-350083000,1144343600,1494426600,2660070200,59061213.6,93479590.9,0.2,8868.2,52.3,0.2,100,-400,-5670000,14.3,"2023-01-27T13:00:00.000Z",1674824400000,14.3,14.2,14.2,16.7,83.3,0,0,0.1,,5,500,600,240900,,8530000,1430000,7100000,
5311.4,4500,177672000,1914943600,1737271600,3673515200,59061213.6,93479590.9,-15.3,8868.2,52.3,3.2,53600,36700,527755000,14.4,"2023-01-27T13:05:00.000Z",1674824700000,14.45,14.3,14.3,76,24,0,10.1,1.9,,0.3,16900,70500,311400,,1013445000,770600000,242845000,
5311.4,-9600,-24718000,1914943600,1939661600,3875905200,59061213.6,93479590.9,5.9,8868.2,52.3,0,,-14100,-202390000,14.3,"2023-01-27T13:10:00.000Z",1674825000000,14.4,14.3,14.4,0,100,0,,1.6,,Infinity,14100,14100,325500,,202390000,,202390000,
5311.4,-13500,-79033000,2087878600,2166911600,4276090200,59061213.6,93479590.9,1.6,8868.2,52.3,0.8,12100,-3900,-54315000,14.35,"2023-01-27T13:15:00.000Z",1674825300000,14.35,14.2,14.25,43.1,56.9,0,2.3,1.8,,1.3,16000,28100,353600,,400185000,172935000,227250000,
5311.4,-11500,-50433000,2116478600,2166911600,4304690200,59061213.6,93479590.9,-0.8,8868.2,52.3,Infinity,2000,2000,28600000,14.3,"2023-01-27T13:20:00.000Z",1674825600000,14.3,14.3,14.3,100,0,0,0.4,,,0,,2000,355600,,28600000,28600000,,
5311.4,-9100,-16113000,2150798600,2166911600,4339010200,59061213.6,93479590.9,-1,8868.2,52.3,Infinity,2400,2400,34320000,14.3,"2023-01-27T13:25:00.000Z",1674825900000,14.3,14.3,14.3,100,0,0,0.5,,,0,,2400,358000,,34320000,34320000,,
5311.4,-69300,-865793000,2194773600,3060566600,5276640200,59061213.6,93479590.9,24.7,8868.2,52.3,0,3100,-60200,-849680000,14.15,"2023-01-27T13:30:00.000Z",1674826200000,14.25,14.1,14.25,4.7,95.3,0,0.6,7.1,,20.4,63300,66400,424400,,937630000,43975000,893655000,
5311.4,-77500,-848924600,2234253600,3083178200,5338731800,59061213.6,93479590.9,-0.5,8868.2,52.3,0.3,2800,-8200,16868400,14,"2023-01-27T13:35:00.000Z",1674826500000,14.1,14,14.1,20.3,79.7,0,0.5,1.2,,3.9,11000,13800,438200,,62091600,39480000,22611600,
5311.4,-74300,-777031200,2309238400,3086269600,5416808000,59061213.6,93479590.9,-2.1,8868.2,52.3,1.2,23500,3200,71893400,14.1,"2023-01-27T13:40:00.000Z",1674826800000,14.1,14,14.05,53.7,46.3,0,4.4,2.3,,0.9,20300,43800,482000,,78076200,74984800,3091400,
5311.4,-73600,-767161200,2375508400,3142669600,5539478000,59061213.6,93479590.9,-0.3,8868.2,52.3,1.2,4700,700,9870000,14.1,"2023-01-27T13:45:00.000Z",1674827100000,14.1,14.1,14.1,54,46,0,0.9,0.5,,0.9,4000,8700,490700,,122670000,66270000,56400000,
5311.4,-94800,-723576400,2479862400,3203438800,5704601200,59061213.6,93479590.9,-1.3,8868.2,52.3,0.3,8400,-21200,43584800,14,"2023-01-27T13:50:00.000Z",1674827400000,14.1,14,14.1,22.1,77.9,0,1.6,3.3,,3.5,29600,38000,528700,,165123200,104354000,60769200,
5311.4,-96000,-719367400,2484102200,3203469600,5720151800,59061213.6,93479590.9,-0.1,8868.2,52.3,0.5,1000,-1200,4209000,14.1,"2023-01-27T13:55:00.000Z",1674827700000,14.1,14,14,25,55,20,0.2,0.2,15.3,2.2,2200,4000,532700,800,15550600,4239800,30800,11280000
5311.4,-95800,-716547400,2496792200,3213339600,5742711800,59061213.6,93479590.9,-0.1,8868.2,52.3,1.3,900,200,2820000,14.1,"2023-01-27T14:05:00.000Z",1674828300000,14.1,14.1,14.1,56.3,43.8,0,0.2,0.1,,0.8,700,1600,534300,,22560000,12690000,9870000,
5311.4,-95900,-716548800,2496902800,3213451600,5742934400,59061213.6,93479590.9,0,8868.2,52.3,1,7900,-100,-1400,14,"2023-01-27T14:10:00.000Z",1674828600000,14,14,14,49.7,50.3,0,1.5,0.9,,1,8000,15900,550200,,222600,110600,112000,
5311.4,-106400,-818373600,2496908400,3315282000,5844770400,59061213.6,93479590.9,3,8868.2,52.3,0,400,-10500,-101824800,13.9,"2023-01-27T14:15:00.000Z",1674828900000,14,13.9,14,3.5,96.5,0,0.1,1.2,,27.3,10900,11300,561500,,101836000,5600,101830400,
5311.4,-109200,-857433600,2496908400,3354342000,5883830400,59061213.6,93479590.9,1.1,8868.2,52.3,0,,-2800,-39060000,13.95,"2023-01-27T14:20:00.000Z",1674829200000,13.95,13.95,13.95,0,100,0,,0.3,,Infinity,2800,2800,564300,,39060000,,39060000,
5311.4,-141300,-1303128600,2598693400,3901822000,6533095400,59061213.6,93479590.9,12.9,8868.2,52.3,0.2,7300,-32100,-445695000,13.85,"2023-01-27T14:25:00.000Z",1674829500000,13.95,13.85,13.9,15.6,84.4,0,1.4,4.4,,5.4,39400,46700,611000,,649265000,101785000,547480000,
5311.4,-156500,-1514408600,2598693400,4113102000,6744375400,59061213.6,93479590.9,6.1,8868.2,52.3,0,,-15200,-211280000,13.9,"2023-01-27T14:45:00.000Z",1674830700000,13.9,13.9,13.9,0,100,0,,1.7,,Infinity,15200,15200,626200,,211280000,,211280000,
