"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,-300,-2340000,0,2340000,15500000,10937916.7,6285416.7,-0.5,804.2,450,0,,-300,-2340000,7.7,"2023-01-27T09:00:00.000Z",1674810000000,7.8,7.7,7.8,0,15,85,,0.4,3.8,Infinity,300,2000,2000,1700,15500000,,2340000,13160000
1400,-300,-2340000,39000000,41340000,93500000,10937916.7,6285416.7,0,804.2,450,1,5000,0,0,7.8,"2023-01-27T09:05:00.000Z",1674810300000,7.8,7.8,7.8,50,50,0,3.6,6.2,,1,5000,10000,12000,,78000000,39000000,39000000,
1400,2700,21060000,70200000,49140000,141860000,10937916.7,6285416.7,5,804.2,450,4,4000,3000,23400000,7.8,"2023-01-27T09:10:00.000Z",1674810600000,7.8,7.8,7.8,64.5,16.1,19.4,2.9,1.2,2.7,0.3,1000,6200,18200,1200,48360000,31200000,7800000,9360000
1400,-400,-3430000,70200000,73630000,221650000,10937916.7,6285416.7,-5.3,804.2,450,0,,-3100,-24490000,7.9,"2023-01-27T09:15:00.000Z",1674810900000,7.9,7.9,7.9,0,30.7,69.3,,3.9,15.6,Infinity,3100,10100,28300,7000,79790000,,24490000,55300000
1400,100,520000,74150000,73630000,225600000,10937916.7,6285416.7,0.8,804.2,450,Infinity,500,500,3950000,7.9,"2023-01-27T09:20:00.000Z",1674811200000,7.9,7.9,7.9,100,0,0,0.4,,,0,,500,28800,,3950000,3950000,,
1400,-300,-2600000,74150000,76750000,228720000,10937916.7,6285416.7,-0.7,804.2,450,0,,-400,-3120000,7.8,"2023-01-27T09:30:00.000Z",1674811800000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,400,400,29200,,3120000,,3120000,
1400,-2300,-18200000,74150000,92350000,244320000,10937916.7,6285416.7,-3.4,804.2,450,0,,-2000,-15600000,7.8,"2023-01-27T09:35:00.000Z",1674812100000,7.8,7.8,7.8,0,100,0,,2.5,,Infinity,2000,2000,31200,,15600000,,15600000,
1400,-300,-2600000,89750000,92350000,259920000,10937916.7,6285416.7,3.4,804.2,450,Infinity,2000,2000,15600000,7.8,"2023-01-27T09:50:00.000Z",1674813000000,7.8,7.8,7.8,100,0,0,1.4,,,0,,2000,33200,,15600000,15600000,,
1400,2700,20800000,113150000,92350000,283320000,10937916.7,6285416.7,5,804.2,450,Infinity,3000,3000,23400000,7.8,"2023-01-27T09:55:00.000Z",1674813300000,7.8,7.8,7.8,100,0,0,2.1,,,0,,3000,36200,,23400000,23400000,,
1400,3000,23140000,115490000,92350000,285660000,10937916.7,6285416.7,0.5,804.2,450,Infinity,300,300,2340000,7.8,"2023-01-27T10:15:00.000Z",1674814500000,7.8,7.8,7.8,100,0,0,0.2,,,0,,300,36500,,2340000,2340000,,
1400,8400,65260000,157610000,92350000,327780000,10937916.7,6285416.7,9.1,804.2,450,Infinity,5400,5400,42120000,7.8,"2023-01-27T10:25:00.000Z",1674815100000,7.8,7.8,7.8,100,0,0,3.9,,,0,,5400,41900,,42120000,42120000,,
1400,8900,69160000,161510000,92350000,331680000,10937916.7,6285416.7,0.8,804.2,450,Infinity,500,500,3900000,7.8,"2023-01-27T10:55:00.000Z",1674816900000,7.8,7.8,7.8,100,0,0,0.4,,,0,,500,42400,,3900000,3900000,,
1400,9700,75400000,167750000,92350000,337920000,10937916.7,6285416.7,1.3,804.2,450,Infinity,800,800,6240000,7.8,"2023-01-27T11:20:00.000Z",1674818400000,7.8,7.8,7.8,100,0,0,0.6,,,0,,800,43200,,6240000,6240000,,
1400,4800,37180000,167750000,130570000,376140000,10937916.7,6285416.7,-8.2,804.2,450,0,,-4900,-38220000,7.8,"2023-01-27T13:05:00.000Z",1674824700000,7.8,7.8,7.8,0,100,0,,6.1,,Infinity,4900,4900,48100,,38220000,,38220000,
1400,9800,76180000,206750000,130570000,415140000,10937916.7,6285416.7,8.4,804.2,450,Infinity,5000,5000,39000000,7.8,"2023-01-27T13:45:00.000Z",1674827100000,7.8,7.8,7.8,100,0,0,3.6,,,0,,5000,53100,,39000000,39000000,,
1400,9600,74620000,209090000,134470000,421380000,10937916.7,6285416.7,-0.3,804.2,450,0.6,300,-200,-1560000,7.8,"2023-01-27T13:55:00.000Z",1674827700000,7.8,7.8,7.8,37.5,62.5,0,0.2,0.6,,1.7,500,800,53900,,6240000,2340000,3900000,
1400,9900,76960000,211430000,134470000,423720000,10937916.7,6285416.7,0.5,804.2,450,Infinity,300,300,2340000,7.8,"2023-01-27T14:00:00.000Z",1674828000000,7.8,7.8,7.8,100,0,0,0.2,,,0,,300,54200,,2340000,2340000,,
1400,11200,87110000,222360000,135250000,435430000,10937916.7,6285416.7,2.2,804.2,450,14,1400,1300,10150000,7.8,"2023-01-27T14:05:00.000Z",1674828300000,7.9,7.8,7.8,93.3,6.7,0,1,0.1,,0.1,100,1500,55700,,11710000,10930000,780000,
1400,10500,81650000,222360000,140710000,440890000,10937916.7,6285416.7,-1.2,804.2,450,0,,-700,-5460000,7.8,"2023-01-27T14:10:00.000Z",1674828600000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,700,700,56400,,5460000,,5460000,
1400,11800,91790000,232500000,140710000,451030000,10937916.7,6285416.7,2.2,804.2,450,Infinity,1300,1300,10140000,7.8,"2023-01-27T14:15:00.000Z",1674828900000,7.8,7.8,7.8,100,0,0,0.9,,,0,,1300,57700,,10140000,10140000,,
1400,11800,91790000,232500000,140710000,452590000,10937916.7,6285416.7,0,804.2,450,NaN,,0,0,7.8,"2023-01-27T14:20:00.000Z",1674829200000,7.8,7.8,7.8,0,0,100,,,0.4,NaN,,200,57900,200,1560000,,,1560000
1400,12100,94150000,234860000,140710000,454950000,10937916.7,6285416.7,0.5,804.2,450,Infinity,300,300,2360000,7.9,"2023-01-27T14:25:00.000Z",1674829500000,7.9,7.8,7.8,100,0,0,0.2,,,0,,300,58200,,2360000,2360000,,
1400,15600,121800000,262510000,140710000,482600000,10937916.7,6285416.7,5.9,804.2,450,Infinity,3500,3500,27650000,7.9,"2023-01-27T14:40:00.000Z",1674830400000,7.9,7.9,7.9,100,0,0,2.5,,,0,,3500,61700,,27650000,27650000,,
1400,14300,111660000,262510000,150850000,498200000,10937916.7,6285416.7,-2.2,804.2,450,0,,-1300,-10140000,7.8,"2023-01-27T14:50:00.000Z",1674831000000,7.8,7.8,7.8,0,65,35,,1.6,1.6,Infinity,1300,2000,63700,700,15600000,,10140000,5460000
