"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3177.8,2100,50870000,50870000,0,53290000,59242916.7,64355277.8,-10,2600,527.8,Infinity,2100,2100,50870000,24.35,"2023-01-27T13:00:00.000Z",1674824400000,24.35,24.2,24.2,95.5,0,4.5,0.7,,0.2,0,,2200,2200,100,53290000,50870000,,2420000
3177.8,1500,36515000,119510000,82995000,204925000,59242916.7,64355277.8,2.8,2600,527.8,0.8,2800,-600,-14355000,24.3,"2023-01-27T13:05:00.000Z",1674824700000,24.65,24.3,24.35,45.2,54.8,0,0.9,1.3,,1.2,3400,6200,8400,,151635000,68640000,82995000,
3177.8,9200,226370000,329075000,102705000,434200000,59242916.7,64355277.8,-37.1,2600,527.8,10.6,8500,7700,189855000,24.65,"2023-01-27T13:10:00.000Z",1674825000000,24.7,24.55,24.65,91.4,8.6,0,2.7,0.3,,0.1,800,9300,17700,,229275000,209565000,19710000,
3177.8,15400,380165000,660705000,280540000,943665000,59242916.7,64355277.8,-30.1,2600,527.8,1.9,13400,6200,153795000,24.8,"2023-01-27T13:15:00.000Z",1674825300000,24.85,24.65,24.65,65,35,0,4.2,2.8,,0.5,7200,20600,38300,,509465000,331630000,177835000,
3177.8,16200,400050000,802350000,402300000,1207070000,59242916.7,64355277.8,-3.9,2600,527.8,1.2,5700,800,19885000,24.8,"2023-01-27T13:20:00.000Z",1674825600000,24.85,24.8,24.85,53.8,46.2,0,1.8,1.9,,0.9,4900,10600,48900,,263405000,141645000,121760000,
3177.8,15000,370315000,814775000,444460000,1261655000,59242916.7,64355277.8,5.8,2600,527.8,0.3,500,-1200,-29735000,24.85,"2023-01-27T13:25:00.000Z",1674825900000,24.85,24.8,24.8,22.7,77.3,0,0.2,0.7,,3.4,1700,2200,51100,,54585000,12425000,42160000,
3177.8,26700,450347500,897297500,446950000,1346667500,59242916.7,64355277.8,-15.7,2600,527.8,118,11800,11700,80032500,25,"2023-01-27T13:30:00.000Z",1674826200000,25,24.9,24.9,99.2,0.8,0,3.7,0,,0,100,11900,63000,,85012500,82522500,2490000,
3177.8,33100,470447500,927377500,456930000,1386727500,59242916.7,64355277.8,-3.9,2600,527.8,17,6800,6400,20100000,24.95,"2023-01-27T13:35:00.000Z",1674826500000,25,24.95,24.95,94.4,5.6,0,2.1,0.2,,0.1,400,7200,70200,,40060000,30080000,9980000,
3177.8,31100,420847500,927377500,506530000,1436327500,59242916.7,64355277.8,9.7,2600,527.8,0,,-2000,-49600000,24.8,"2023-01-27T13:40:00.000Z",1674826800000,24.8,24.8,24.8,0,100,0,,0.8,,Infinity,2000,2000,72200,,49600000,,49600000,
3177.8,31800,438257500,977077500,538820000,1518317500,59242916.7,64355277.8,-3.4,2600,527.8,1.5,2000,700,17410000,24.85,"2023-01-27T13:45:00.000Z",1674827100000,24.85,24.8,24.8,60.6,39.4,0,0.6,0.5,,0.7,1300,3300,75500,,81990000,49700000,32290000,
3177.8,31600,433287500,977077500,543790000,1523287500,59242916.7,64355277.8,1,2600,527.8,0,,-200,-4970000,24.85,"2023-01-27T13:50:00.000Z",1674827400000,24.85,24.85,24.85,0,100,0,,0.1,,Infinity,200,200,75700,,4970000,,4970000,
3177.8,27600,334012500,979572500,645560000,1627552500,59242916.7,64355277.8,19.4,2600,527.8,0,100,-4000,-99275000,24.8,"2023-01-27T13:55:00.000Z",1674827700000,24.95,24.8,24.85,2.4,97.6,0,0,1.6,,41,4100,4200,79900,,104265000,2495000,101770000,
3177.8,22500,207532500,979572500,772040000,1754032500,59242916.7,64355277.8,24.7,2600,527.8,0,,-5100,-126480000,24.8,"2023-01-27T14:00:00.000Z",1674828000000,24.8,24.8,24.8,0,100,0,,2,,Infinity,5100,5100,85000,,126480000,,126480000,
3177.8,20700,162892500,1066372500,903480000,1972272500,59242916.7,64355277.8,8.7,2600,527.8,0.7,3500,-1800,-44640000,24.8,"2023-01-27T14:05:00.000Z",1674828300000,24.8,24.8,24.8,39.8,60.2,0,1.1,2,,1.5,5300,8800,93800,,218240000,86800000,131440000,
3177.8,18800,115772500,1066372500,950600000,2019392500,59242916.7,64355277.8,9.2,2600,527.8,0,,-1900,-47120000,24.8,"2023-01-27T14:15:00.000Z",1674828900000,24.8,24.8,24.8,0,100,0,,0.7,,Infinity,1900,1900,95700,,47120000,,47120000,
3177.8,11400,-67372500,1066372500,1133745000,2202537500,59242916.7,64355277.8,35.8,2600,527.8,0,,-7400,-183145000,24.65,"2023-01-27T14:20:00.000Z",1674829200000,24.8,24.65,24.8,0,100,0,,2.8,,Infinity,7400,7400,103100,,183145000,,183145000,
3177.8,10400,-92022500,1066372500,1158395000,2227187500,59242916.7,64355277.8,4.8,2600,527.8,0,,-1000,-24650000,24.65,"2023-01-27T14:25:00.000Z",1674829500000,24.65,24.65,24.65,0,100,0,,0.4,,Infinity,1000,1000,104100,,24650000,,24650000,
3177.8,10400,-92022500,1066372500,1158395000,2460777500,59242916.7,64355277.8,0,2600,527.8,NaN,,0,0,24.85,"2023-01-27T14:45:00.000Z",1674830700000,24.85,24.85,24.85,0,0,100,,,17.8,NaN,,9400,113500,9400,233590000,,,233590000
