"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1292.9,-1000,-4900000,0,4900000,4900000,6300035.7,20284285.7,0.4,4192.9,25,0,,-1000,-4900000,4.9,"2023-01-27T09:15:00.000Z",1674810900000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,1000,1000,1000,,4900000,,4900000,
1292.9,900,4430000,14210000,9780000,23990000,6300035.7,20284285.7,-0.7,4192.9,25,2.9,2900,1900,9330000,4.8,"2023-01-27T09:20:00.000Z",1674811200000,4.9,4.8,4.9,74.4,25.6,0,2.2,0.2,,0.3,1000,3900,4900,,19090000,14210000,4880000,
1292.9,1400,6880000,16660000,9780000,26440000,6300035.7,20284285.7,-0.2,4192.9,25,Infinity,500,500,2450000,4.9,"2023-01-27T09:55:00.000Z",1674813300000,4.9,4.9,4.9,100,0,0,0.4,,,0,,500,5400,,2450000,2450000,,
1292.9,1900,9330000,19110000,9780000,28890000,6300035.7,20284285.7,-0.2,4192.9,25,Infinity,500,500,2450000,4.9,"2023-01-27T10:00:00.000Z",1674813600000,4.9,4.9,4.9,100,0,0,0.4,,,0,,500,5900,,2450000,2450000,,
1292.9,2900,14230000,24010000,9780000,33790000,6300035.7,20284285.7,-0.4,4192.9,25,Infinity,1000,1000,4900000,4.9,"2023-01-27T10:10:00.000Z",1674814200000,4.9,4.9,4.9,100,0,0,0.8,,,0,,1000,6900,,4900000,4900000,,
1292.9,3200,15700000,25480000,9780000,35260000,6300035.7,20284285.7,-0.1,4192.9,25,Infinity,300,300,1470000,4.9,"2023-01-27T10:15:00.000Z",1674814500000,4.9,4.9,4.9,100,0,0,0.2,,,0,,300,7200,,1470000,1470000,,
1292.9,10300,50490000,60270000,9780000,72990000,6300035.7,20284285.7,-2.5,4192.9,25,Infinity,7100,7100,34790000,4.9,"2023-01-27T10:25:00.000Z",1674815100000,4.9,4.9,4.9,92.2,0,7.8,5.5,,24,0,,7700,14900,600,37730000,34790000,,2940000
1292.9,10200,50010000,60270000,10260000,73960000,6300035.7,20284285.7,0,4192.9,25,0,,-100,-480000,4.8,"2023-01-27T10:30:00.000Z",1674815400000,4.9,4.8,4.9,0,50,50,,0,4,Infinity,100,200,15100,100,970000,,480000,490000.00000000006
1292.9,10300,50500000,60760000,10260000,74450000,6300035.7,20284285.7,0,4192.9,25,Infinity,100,100,490000.00000000006,4.9,"2023-01-27T10:35:00.000Z",1674815700000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,15200,,490000.00000000006,490000.00000000006,,
1292.9,5200,26020000,60760000,34740000,98930000,6300035.7,20284285.7,1.8,4192.9,25,0,,-5100,-24480000,4.8,"2023-01-27T10:40:00.000Z",1674816000000,4.8,4.8,4.8,0,100,0,,1.2,,Infinity,5100,5100,20300,,24480000,,24480000,
