"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12975.6,10400,39126000,39856000,730000,40586000,48535355.6,47264000,30.8,12726.7,1104.4,53,10600,10400,39126000,3.65,"2023-01-27T09:15:00.000Z",1674810900000,3.76,3.65,3.76,98.1,1.9,0,0.8,0,,0,200,10800,10800,,40586000,39856000,730000,
12975.6,5700,22011000,43546000,21535000,65081000,48535355.6,47264000,-13.5,12726.7,1104.4,0.2,1000,-4700,-17115000,3.65,"2023-01-27T09:20:00.000Z",1674811200000,3.69,3.65,3.65,14.9,85.1,0,0.1,0.4,,5.7,5700,6700,17500,,24495000,3690000,20805000,
12975.6,4400,17311000,47971000,30660000,78631000,48535355.6,47264000,-3.7,12726.7,1104.4,0.5,1200,-1300,-4700000,3.69,"2023-01-27T09:25:00.000Z",1674811500000,3.69,3.65,3.65,32.4,67.6,0,0.1,0.2,,2.1,2500,3700,21200,,13550000,4425000,9125000,
12975.6,-17400,-62275000,53097000,115372000,168469000,48535355.6,47264000,-62.6,12726.7,1104.4,0.1,1400,-21800,-79586000,3.65,"2023-01-27T09:30:00.000Z",1674811800000,3.68,3.65,3.68,5.7,94.3,0,0.1,1.8,,16.6,23200,24600,45800,,89838000,5126000,84712000,
12975.6,-16500,-58969000,60783000,119752000,180535000,48535355.6,47264000,2.6,12726.7,1104.4,1.8,2100,900,3306000,3.66,"2023-01-27T09:35:00.000Z",1674812100000,3.66,3.65,3.65,63.6,36.4,0,0.2,0.1,,0.6,1200,3300,49100,,12066000,7686000,4380000,
12975.6,-16500,-58963000,65913000,124876000,190789000,48535355.6,47264000,0,12726.7,1104.4,1,1400,0,6000,3.68,"2023-01-27T09:40:00.000Z",1674812400000,3.68,3.66,3.66,50,50,0,0.1,0.1,,1,1400,2800,51900,,10254000,5130000,5124000,
12975.6,-15900,-56695000,79161000,135856000,215017000,48535355.6,47264000,1.8,12726.7,1104.4,1.2,3600,600,2268000,3.68,"2023-01-27T09:45:00.000Z",1674812700000,3.68,3.66,3.66,54.5,45.5,0,0.3,0.2,,0.8,3000,6600,58500,,24228000,13248000,10980000,
12975.6,-30700,-110823000,89083000,199906000,288989000,48535355.6,47264000,-42.6,12726.7,1104.4,0.2,2700,-14800,-54128000,3.68,"2023-01-27T09:50:00.000Z",1674813000000,3.68,3.66,3.67,13.4,86.6,0,0.2,1.4,,6.5,17500,20200,78700,,73972000,9922000,64050000,
12975.6,-26700,-96087000,109691000,205778000,315469000,48535355.6,47264000,11.6,12726.7,1104.4,3.5,5600,4000,14736000,3.67,"2023-01-27T09:55:00.000Z",1674813300000,3.68,3.67,3.68,77.8,22.2,0,0.4,0.1,,0.3,1600,7200,85900,,26480000,20608000,5872000,
12975.6,-32700,-118045000,111893000,229938000,341831000,48535355.6,47264000,-17.3,12726.7,1104.4,0.1,600,-6000,-21958000,3.66,"2023-01-27T10:00:00.000Z",1674813600000,3.67,3.66,3.67,8.3,91.7,0,0,0.5,,11,6600,7200,93100,,26362000,2202000,24160000,
12975.6,-57400,-208447000,111893000,320340000,432233000,48535355.6,47264000,-71.1,12726.7,1104.4,0,,-24700,-90402000,3.66,"2023-01-27T10:05:00.000Z",1674813900000,3.66,3.66,3.66,0,100,0,,1.9,,Infinity,24700,24700,117800,,90402000,,90402000,
12975.6,-74900,-272321000,112259000,384580000,496839000,48535355.6,47264000,-50.2,12726.7,1104.4,0,100,-17500,-63874000,3.65,"2023-01-27T10:10:00.000Z",1674814200000,3.66,3.65,3.65,0.6,99.4,0,0,1.4,,176,17600,17700,135500,,64606000,366000,64240000,
12975.6,-76700,-278881000,115889000,394770000,510659000,48535355.6,47264000,-5.2,12726.7,1104.4,0.4,1000,-1800,-6560000,3.63,"2023-01-27T10:15:00.000Z",1674814500000,3.65,3.63,3.65,26.3,73.7,0,0.1,0.2,,2.8,2800,3800,139300,,13820000,3630000,10190000,
12975.6,-76400,-277743000,126828000,404571000,531399000,48535355.6,47264000,0.9,12726.7,1104.4,1.1,3000,300,1138000,3.64,"2023-01-27T10:20:00.000Z",1674814800000,3.65,3.63,3.63,52.6,47.4,0,0.2,0.2,,0.9,2700,5700,145000,,20740000,10939000,9801000,
12975.6,-74100,-269371000,135200000,404571000,539771000,48535355.6,47264000,6.6,12726.7,1104.4,Infinity,2300,2300,8372000,3.64,"2023-01-27T10:25:00.000Z",1674815100000,3.64,3.64,3.64,100,0,0,0.2,,,0,,2300,147300,,8372000,8372000,,
12975.6,-77100,-280291000,141388000,421679000,563067000,48535355.6,47264000,-8.6,12726.7,1104.4,0.4,1700,-3000,-10920000,3.64,"2023-01-27T10:30:00.000Z",1674815400000,3.64,3.64,3.64,26.6,73.4,0,0.1,0.4,,2.8,4700,6400,153700,,23296000,6188000,17108000,
12975.6,-76900,-279537000,153790000,433327000,587117000,48535355.6,47264000,0.6,12726.7,1104.4,1.1,3400,200,754000,3.64,"2023-01-27T10:35:00.000Z",1674815700000,3.65,3.64,3.64,51.5,48.5,0,0.3,0.3,,0.9,3200,6600,160300,,24050000,12402000,11648000,
12975.6,-77200,-280598000,165105000,445703000,610808000,48535355.6,47264000,-0.8,12726.7,1104.4,0.9,3100,-300,-1061000,3.64,"2023-01-27T10:40:00.000Z",1674816000000,3.65,3.64,3.65,47.7,52.3,0,0.2,0.3,,1.1,3400,6500,166800,,23691000,11315000,12376000,
12975.6,-72000,-261595000,185203000,446798000,632001000,48535355.6,47264000,14.9,12726.7,1104.4,18.3,5500,5200,19003000,3.67,"2023-01-27T10:45:00.000Z",1674816300000,3.67,3.65,3.65,94.8,5.2,0,0.4,0,,0.1,300,5800,172600,,21193000,20098000,1095000,
12975.6,-73200,-265999000,192176000,458175000,650351000,48535355.6,47264000,-3.5,12726.7,1104.4,0.6,1900,-1200,-4404000,3.67,"2023-01-27T10:50:00.000Z",1674816600000,3.67,3.67,3.67,38,62,0,0.1,0.2,,1.6,3100,5000,177600,,18350000,6973000,11377000,
12975.6,-68100,-247281000,210894000,458175000,669069000,48535355.6,47264000,14.7,12726.7,1104.4,Infinity,5100,5100,18718000,3.68,"2023-01-27T11:00:00.000Z",1674817200000,3.68,3.67,3.67,100,0,0,0.4,,,0,,5100,182700,,18718000,18718000,,
12975.6,-71600,-260026000,218234000,478260000,696494000,48535355.6,47264000,-10,12726.7,1104.4,0.4,2000,-3500,-12745000,3.67,"2023-01-27T11:05:00.000Z",1674817500000,3.67,3.65,3.67,26.7,73.3,0,0.2,0.4,,2.8,5500,7500,190200,,27425000,7340000,20085000,
12975.6,-71500,-259658000,218602000,478260000,696862000,48535355.6,47264000,0.3,12726.7,1104.4,Infinity,100,100,368000,3.68,"2023-01-27T11:10:00.000Z",1674817800000,3.68,3.68,3.68,100,0,0,0,,,0,,100,190300,,368000,368000,,
12975.6,-64900,-235344000,251380000,486724000,738104000,48535355.6,47264000,19.1,12726.7,1104.4,3.9,8900,6600,24314000,3.69,"2023-01-27T11:15:00.000Z",1674818100000,3.69,3.68,3.68,79.5,20.5,0,0.7,0.2,,0.3,2300,11200,201500,,41242000,32778000,8464000,
12975.6,-64300,-233130000,253594000,486724000,740318000,48535355.6,47264000,1.7,12726.7,1104.4,Infinity,600,600,2214000,3.69,"2023-01-27T11:20:00.000Z",1674818400000,3.69,3.69,3.69,100,0,0,0,,,0,,600,202100,,2214000,2214000,,
12975.6,-68200,-247519000,254334000,501853000,756187000,48535355.6,47264000,-11.3,12726.7,1104.4,0,200,-3900,-14389000,3.69,"2023-01-27T11:25:00.000Z",1674818700000,3.7,3.69,3.69,4.7,95.3,0,0,0.3,,20.5,4100,4300,206400,,15869000,740000,15129000,
12975.6,-27400,-96531000,425986000,522517000,949241000,48535355.6,47264000,118.8,12726.7,1104.4,8.3,46400,40800,150988000,3.7,"2023-01-27T13:00:00.000Z",1674824400000,3.7,3.69,3.69,88.9,10.7,0.4,3.6,0.4,0.2,0.1,5600,52200,258600,200,193054000,171652000,20664000,738000
12975.6,-52100,-187381000,466894000,654275000,1121907000,48535355.6,47264000,-71.5,12726.7,1104.4,0.3,11000,-24700,-90850000,3.71,"2023-01-27T13:05:00.000Z",1674824700000,3.72,3.69,3.71,23.6,76.4,0,0.8,2.8,,3.2,35700,46700,305300,,172666000,40908000,131758000,
12975.6,-63200,-228459000,482477000,710936000,1194151000,48535355.6,47264000,-32.3,12726.7,1104.4,0.3,4200,-11100,-41078000,3.71,"2023-01-27T13:10:00.000Z",1674825000000,3.72,3.7,3.7,21.5,78.5,0,0.3,1.2,,3.6,15300,19500,324800,,72244000,15583000,56661000,
12975.6,-64100,-231760000,496192000,727952000,1224882000,48535355.6,47264000,-2.6,12726.7,1104.4,0.8,3700,-900,-3301000,3.69,"2023-01-27T13:15:00.000Z",1674825300000,3.71,3.69,3.7,44.6,55.4,0,0.3,0.4,,1.2,4600,8300,333100,,30731000,13715000,17016000,
12975.6,-66500,-240611000,498042000,738653000,1237433000,48535355.6,47264000,-7,12726.7,1104.4,0.2,500,-2400,-8851000,3.7,"2023-01-27T13:20:00.000Z",1674825600000,3.7,3.69,3.69,14.7,85.3,0,0,0.2,,5.8,2900,3400,336500,,12551000,1850000,10701000,
12975.6,-78700,-285629000,498411000,784040000,1283189000,48535355.6,47264000,-35.4,12726.7,1104.4,0,100,-12200,-45018000,3.69,"2023-01-27T13:25:00.000Z",1674825900000,3.69,3.69,3.69,0.8,99.2,0,0,1,,123,12300,12400,348900,,45756000,369000,45387000,
12975.6,-91000,-330893000,514603000,845496000,1360837000,48535355.6,47264000,-35.6,12726.7,1104.4,0.3,4400,-12300,-45264000,3.68,"2023-01-27T13:30:00.000Z",1674826200000,3.68,3.68,3.68,20.9,79.1,0,0.3,1.3,,3.8,16700,21100,370000,,77648000,16192000,61456000,
