"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1885,27900,133623500,133623500,0,133623500,9096925,1539100,17.7,320,25,Infinity,27900,27900,133623500,5,"2023-01-27T09:15:00.000Z",1674810900000,5,4.8,4.8,100,0,0,14.8,,,0,,27900,27900,,133623500,133623500,,
1885,28000,134120500,134120500,0,134120500,9096925,1539100,0.1,320,25,Infinity,100,100,497000,4.97,"2023-01-27T09:30:00.000Z",1674811800000,4.97,4.97,4.97,100,0,0,0.1,,,0,,100,28000,,497000,497000,,
1885,28500,136606500,136606500,0,136606500,9096925,1539100,0.3,320,25,Infinity,500,500,2486000,4.98,"2023-01-27T09:35:00.000Z",1674812100000,4.98,4.97,4.97,100,0,0,0.3,,,0,,500,28500,,2486000,2486000,,
1885,28700,137600500,137600500,0,137600500,9096925,1539100,0.1,320,25,Infinity,200,200,994000,4.97,"2023-01-27T09:40:00.000Z",1674812400000,4.97,4.97,4.97,100,0,0,0.1,,,0,,200,28700,,994000,994000,,
1885,28900,138594500,138594500,0,138594500,9096925,1539100,0.1,320,25,Infinity,200,200,994000,4.97,"2023-01-27T09:45:00.000Z",1674812700000,4.97,4.97,4.97,100,0,0,0.1,,,0,,200,28900,,994000,994000,,
1885,29000,139089500,139089500,0,141514500,9096925,1539100,0.1,320,25,Infinity,100,100,495000,4.95,"2023-01-27T10:00:00.000Z",1674813600000,4.95,4.85,4.85,16.7,0,83.3,0.1,,20,0,,600,29500,500,2920000,495000,,2425000
1885,28000,134279500,139089500,4810000,146324500,9096925,1539100,-0.6,320,25,0,,-1000,-4810000,4.81,"2023-01-27T10:45:00.000Z",1674816300000,4.81,4.81,4.81,0,100,0,,3.1,,Infinity,1000,1000,30500,,4810000,,4810000,
1885,28200,135262500,140072500,4810000,147307500,9096925,1539100,0.1,320,25,Infinity,200,200,983000,4.95,"2023-01-27T10:50:00.000Z",1674816600000,4.95,4.88,4.88,100,0,0,0.1,,,0,,200,30700,,983000,983000,,
1885,28300,135755500,140565500,4810000,147800500,9096925,1539100,0.1,320,25,Infinity,100,100,493000,4.93,"2023-01-27T13:00:00.000Z",1674824400000,4.93,4.93,4.93,100,0,0,0.1,,,0,,100,30800,,493000,493000,,
1885,29200,140182500,145962500,5780000,154167500,9096925,1539100,0.6,320,25,5.5,1100,900,4427000,4.92,"2023-01-27T13:05:00.000Z",1674824700000,4.92,4.85,4.85,84.6,15.4,0,0.6,0.6,,0.2,200,1300,32100,,6367000,5397000,969999.9999999999,
1885,28500,136890500,152300500,15410000,170135500,9096925,1539100,-0.4,320,25,0.7,1300,-700,-3292000,4.91,"2023-01-27T13:10:00.000Z",1674825000000,4.91,4.81,4.83,39.4,60.6,0,0.7,6.3,,1.5,2000,3300,35400,,15968000,6338000,9630000,
1885,25500,122490500,152300500,29810000,184535500,9096925,1539100,-1.9,320,25,0,,-3000,-14400000,4.8,"2023-01-27T13:20:00.000Z",1674825600000,4.8,4.8,4.8,0,100,0,,9.4,,Infinity,3000,3000,38400,,14400000,,14400000,
1885,25600,122980500,152790500,29810000,185025500,9096925,1539100,0.1,320,25,Infinity,100,100,490000.00000000006,4.9,"2023-01-27T13:25:00.000Z",1674825900000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,38500,,490000.00000000006,490000.00000000006,,
1885,25800,123958500,153768500,29810000,186003500,9096925,1539100,0.1,320,25,Infinity,200,200,977999.9999999999,4.89,"2023-01-27T13:30:00.000Z",1674826200000,4.89,4.89,4.89,100,0,0,0.1,,,0,,200,38700,,977999.9999999999,977999.9999999999,,
1885,25900,124446500,154256500,29810000,186491500,9096925,1539100,0.1,320,25,Infinity,100,100,488000,4.88,"2023-01-27T13:35:00.000Z",1674826500000,4.88,4.88,4.88,100,0,0,0.1,,,0,,100,38800,,488000,488000,,
1885,26200,125912500,155722500,29810000,187957500,9096925,1539100,0.2,320,25,Infinity,300,300,1466000,4.89,"2023-01-27T13:40:00.000Z",1674826800000,4.89,4.88,4.88,100,0,0,0.2,,,0,,300,39100,,1466000,1466000,,
1885,26300,126401500,156211500,29810000,188446500,9096925,1539100,0.1,320,25,Infinity,100,100,488999.99999999994,4.89,"2023-01-27T14:15:00.000Z",1674828900000,4.89,4.89,4.89,100,0,0,0.1,,,0,,100,39200,,488999.99999999994,488999.99999999994,,
1885,26200,125918500,156700500,30782000,189907500,9096925,1539100,-0.1,320,25,0.5,100,-100,-483000.0000000002,4.86,"2023-01-27T14:20:00.000Z",1674829200000,4.89,4.86,4.86,33.3,66.7,0,0.1,0.6,,2,200,300,39500,,1461000,488999.99999999994,972000.0000000001,
1885,26300,126406500,157188500,30782000,190395500,9096925,1539100,0.1,320,25,Infinity,100,100,488000,4.88,"2023-01-27T14:25:00.000Z",1674829500000,4.88,4.88,4.88,100,0,0,0.1,,,0,,100,39600,,488000,488000,,
1885,31300,151156500,181938500,30782000,215145500,9096925,1539100,3.3,320,25,Infinity,5000,5000,24750000,4.95,"2023-01-27T14:45:00.000Z",1674830700000,4.95,4.95,4.95,100,0,0,2.7,,,0,,5000,44600,,24750000,24750000,,
