"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21913,-7400,222786000,714961000,492175000,1207136000,614829065.2,439916369.6,1.3,16806.5,4210.9,0.8,24600,-7400,222786000,30.1,"2023-01-27T09:15:00.000Z",1674810900000,30.2,29.7,29.7,43.5,56.5,0,1.1,1.9,,1.3,32000,56600,56600,,1207136000,714961000,492175000,
21913,20300,1063186000,1885271000,822085000,2707356000,614829065.2,439916369.6,4.8,16806.5,4210.9,3.5,38600,27700,840400000,30.4,"2023-01-27T09:20:00.000Z",1674811200000,30.45,30.15,30.15,78,22,0,1.8,0.6,,0.3,10900,49500,106100,,1500220000,1170310000,329910000,
21913,50600,1985816000,3342986000,1357170000,4700156000,614829065.2,439916369.6,5.3,16806.5,4210.9,2.7,48000,30300,922630000,30.2,"2023-01-27T09:25:00.000Z",1674811500000,30.4,30.2,30.4,73.1,26.9,0,2.2,1.1,,0.4,17700,65700,171800,,1992800000,1457715000,535085000,
21913,88000,3124361000,4702251000,1577890000,6280141000,614829065.2,439916369.6,6.5,16806.5,4210.9,6.1,44700,37400,1138545000,30.4,"2023-01-27T09:30:00.000Z",1674811800000,30.45,30.2,30.35,86,14,0,2,0.4,,0.2,7300,52000,223800,,1579985000,1359265000,220720000,
21913,93600,3295651000,5176466000,1880815000,7057281000,614829065.2,439916369.6,1,16806.5,4210.9,1.6,15600,5600,171290000,30.4,"2023-01-27T09:35:00.000Z",1674812100000,30.45,30.25,30.4,60.9,39.1,0,0.7,0.6,,0.6,10000,25600,249400,,777140000,474215000,302925000,
21913,114400,3929111000,6077886000,2148775000,8226661000,614829065.2,439916369.6,3.6,16806.5,4210.9,3.4,29600,20800,633460000,30.5,"2023-01-27T09:40:00.000Z",1674812400000,30.5,30.4,30.4,77.1,22.9,0,1.4,0.5,,0.3,8800,38400,287800,,1169380000,901420000,267960000,
21913,122300,4170236000,6586841000,2416605000,9003446000,614829065.2,439916369.6,1.4,16806.5,4210.9,1.9,16700,7900,241125000,30.4,"2023-01-27T09:45:00.000Z",1674812700000,30.5,30.4,30.45,65.5,34.5,0,0.8,0.5,,0.5,8800,25500,313300,,776785000,508955000,267830000,
21913,135400,4569236000,7064841000,2495605000,9560446000,614829065.2,439916369.6,2.3,16806.5,4210.9,6,15700,13100,399000000,30.4,"2023-01-27T09:50:00.000Z",1674813000000,30.45,30.3,30.45,85.8,14.2,0,0.7,0.2,,0.2,2600,18300,331600,,557000000,478000000,79000000,
21913,152200,5084886000,8142676000,3057790000,11200466000,614829065.2,439916369.6,2.9,16806.5,4210.9,1.9,35400,16800,515650000,30.4,"2023-01-27T09:55:00.000Z",1674813300000,30.5,30.2,30.4,65.6,34.4,0,1.6,1.1,,0.5,18600,54000,385600,,1640020000,1077835000,562185000,
21913,168500,5580661000,8644496000,3063835000,11708331000,614829065.2,439916369.6,2.8,16806.5,4210.9,82.5,16500,16300,495775000,30.45,"2023-01-27T10:00:00.000Z",1674813600000,30.45,30.2,30.45,98.8,1.2,0,0.8,0,,0,200,16700,402300,,507865000,501820000,6045000,
21913,176900,5836606000,8933691000,3097085000,12030776000,614829065.2,439916369.6,1.5,16806.5,4210.9,8.6,9500,8400,255945000,30.45,"2023-01-27T10:05:00.000Z",1674813900000,30.5,30.2,30.45,89.6,10.4,0,0.4,0.1,,0.1,1100,10600,412900,,322445000,289195000,33250000,
21913,191600,6285836000,9785261000,3499425000,13284686000,614829065.2,439916369.6,2.6,16806.5,4210.9,2.1,28000,14700,449230000,30.45,"2023-01-27T10:10:00.000Z",1674814200000,30.5,30.2,30.45,67.8,32.2,0,1.3,0.8,,0.5,13300,41300,454200,,1253910000,851570000,402340000,
21913,112500,4465626000,10771076000,6305450000,17076526000,614829065.2,439916369.6,-10.4,16806.5,4210.9,0.3,32400,-79100,-1820210000,30.4,"2023-01-27T10:15:00.000Z",1674814500000,30.45,30,30.45,22.5,77.5,0,1.5,6.6,,3.4,111500,143900,598100,,3791840000,985815000,2806025000,
21913,132900,5083761000,11419271000,6335510000,17754781000,614829065.2,439916369.6,3.5,16806.5,4210.9,21.4,21400,20400,618135000,30.25,"2023-01-27T10:20:00.000Z",1674814800000,30.4,30.05,30.35,95.5,4.5,0,1,0.1,,0,1000,22400,620500,,678255000,648195000,30060000,
