"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3276.5,3700,83320000,83320000,0,83320000,47093117.6,4624311.8,2,1205.9,23.5,Infinity,3700,3700,83320000,22.6,"2023-01-27T09:00:00.000Z",1674810000000,22.6,22.5,22.5,100,0,0,1.1,,,0,,3700,3700,,83320000,83320000,,
3276.5,7800,167649200,167649200,0,167649200,47093117.6,4624311.8,2,1205.9,23.5,Infinity,4100,4100,84329200,23,"2023-01-27T09:05:00.000Z",1674810300000,23,22.6,22.6,100,0,0,1.3,,,0,,4100,7800,,84329200,84329200,,
3276.5,8900,176905300,176905300,0,176905300,47093117.6,4624311.8,0.2,1205.9,23.5,Infinity,1100,1100,9256100,23.1,"2023-01-27T09:10:00.000Z",1674810600000,23.1,23,23,100,0,0,0.3,,,0,,1100,8900,,9256100,9256100,,
3276.5,9700,195445300,195445300,0,204685300,47093117.6,4624311.8,0.4,1205.9,23.5,Infinity,800,800,18540000,23.2,"2023-01-27T09:15:00.000Z",1674810900000,23.2,23.1,23.1,66.7,0,33.3,0.2,,17,0,,1200,10100,400,27780000,18540000,,9240000
3276.5,9800,197765300,197765300,0,207005300,47093117.6,4624311.8,0.1,1205.9,23.5,Infinity,100,100,2320000,23.2,"2023-01-27T09:25:00.000Z",1674811500000,23.2,23.2,23.2,100,0,0,0,,,0,,100,10200,,2320000,2320000,,
3276.5,9300,197753800,197765300,11500,207016800,47093117.6,4624311.8,0,1205.9,23.5,0,,-500,-11500,23,"2023-01-27T09:35:00.000Z",1674812100000,23,23,23,0,100,0,,0.4,,Infinity,500,500,10700,,11500,,11500,
3276.5,31200,571517200,606218700,34701500,650160200,47093117.6,4624311.8,8.8,1205.9,23.5,15.6,23400,21900,373763400,23,"2023-01-27T10:10:00.000Z",1674814200000,23.2,23,23.1,94,6,0,7.1,1.2,,0.1,1500,24900,35600,,443143400,408453400,34690000,
3276.5,31000,566937200,606218700,39281500,654740200,47093117.6,4624311.8,-0.1,1205.9,23.5,0,,-200,-4580000,22.9,"2023-01-27T10:15:00.000Z",1674814500000,22.9,22.9,22.9,0,100,0,,0.2,,Infinity,200,200,35800,,4580000,,4580000,
3276.5,29900,566911900,606218700,39306800,654765500,47093117.6,4624311.8,0,1205.9,23.5,0,,-1100,-25300,23,"2023-01-27T10:25:00.000Z",1674815100000,23,23,23,0,100,0,,0.9,,Infinity,1100,1100,36900,,25300,,25300,
3276.5,29400,566900400,606218700,39318300,654777000,47093117.6,4624311.8,0,1205.9,23.5,0,,-500,-11500,23,"2023-01-27T11:25:00.000Z",1674818700000,23,23,23,0,100,0,,0.4,,Infinity,500,500,37400,,11500,,11500,
3276.5,27400,566854400,606218700,39364300,654823000,47093117.6,4624311.8,0,1205.9,23.5,0,,-2000,-46000,23,"2023-01-27T13:00:00.000Z",1674824400000,23,23,23,0,100,0,,1.7,,Infinity,2000,2000,39400,,46000,,46000,
3276.5,25000,566799200,606218700,39419500,654878200,47093117.6,4624311.8,0,1205.9,23.5,0,,-2400,-55200,23,"2023-01-27T13:25:00.000Z",1674825900000,23,23,23,0,100,0,,2,,Infinity,2400,2400,41800,,55200,,55200,
3276.5,26700,553112100,606271600,53159500,668671100,47093117.6,4624311.8,-0.3,1205.9,23.5,3.8,2300,1700,-13687100,23,"2023-01-27T13:55:00.000Z",1674827700000,23,22.9,22.9,79.3,20.7,0,0.7,0.5,,0.3,600,2900,44700,,13792900,52900,13740000,
3276.5,27600,530255800,606315300,76059500,691614800,47093117.6,4624311.8,-0.5,1205.9,23.5,1.9,1900,900,-22856300,22.9,"2023-01-27T14:00:00.000Z",1674828000000,23,22.9,23,65.5,34.5,0,0.6,0.8,,0.5,1000,2900,47600,,22943700,43700,22900000,
3276.5,25600,530209800,606349800,76140000,691729800,47093117.6,4624311.8,0,1205.9,23.5,0.4,1500,-2000,-46000,23,"2023-01-27T14:10:00.000Z",1674828600000,23,23,23,30,70,0,0.5,2.9,,2.3,3500,5000,52600,,115000,34500,80500,
3276.5,28000,555649700,634263000,78613300,722116300,47093117.6,4624311.8,0.6,1205.9,23.5,1.3,9600,2400,25439900,23,"2023-01-27T14:40:00.000Z",1674830400000,23.1,23,23,57.1,42.9,0,2.9,6,,0.8,7200,16800,69400,,30386500,27913200,2473300,
3276.5,35200,721969700,800583000,78613300,888436300,47093117.6,4624311.8,3.9,1205.9,23.5,Infinity,7200,7200,166320000,23.1,"2023-01-27T14:55:00.000Z",1674831300000,23.1,23.1,23.1,100,0,0,2.2,,,0,,7200,76600,,166320000,166320000,,
