"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1559.5,2400,18960000,18960000,0,18960000,8449400,8355714.3,202.4,1059.5,4.8,Infinity,2400,2400,18960000,7.9,"2023-01-27T09:00:00.000Z",1674810000000,7.9,7.9,7.9,100,0,0,1.5,,,0,,2400,2400,,18960000,18960000,,
1559.5,2900,22910000,22910000,0,22910000,8449400,8355714.3,42.2,1059.5,4.8,Infinity,500,500,3950000,7.9,"2023-01-27T09:05:00.000Z",1674810300000,7.9,7.9,7.9,100,0,0,0.3,,,0,,500,2900,,3950000,3950000,,
1559.5,3200,25280000,25280000,0,25280000,8449400,8355714.3,25.3,1059.5,4.8,Infinity,300,300,2370000,7.9,"2023-01-27T09:10:00.000Z",1674810600000,7.9,7.9,7.9,100,0,0,0.2,,,0,,300,3200,,2370000,2370000,,
1559.5,4600,36340000,36340000,0,36340000,8449400,8355714.3,118.1,1059.5,4.8,Infinity,1400,1400,11060000,7.9,"2023-01-27T09:15:00.000Z",1674810900000,7.9,7.9,7.9,100,0,0,0.9,,,0,,1400,4600,,11060000,11060000,,
1559.5,5300,41870000,41870000,0,41870000,8449400,8355714.3,59,1059.5,4.8,Infinity,700,700,5530000,7.9,"2023-01-27T09:20:00.000Z",1674811200000,7.9,7.9,7.9,100,0,0,0.4,,,0,,700,5300,,5530000,5530000,,
1559.5,11700,92430000,92430000,0,92430000,8449400,8355714.3,539.7,1059.5,4.8,Infinity,6400,6400,50560000,7.9,"2023-01-27T09:25:00.000Z",1674811500000,7.9,7.9,7.9,100,0,0,4.1,,,0,,6400,11700,,50560000,50560000,,
1559.5,5600,44850000,92430000,47580000,140010000,8449400,8355714.3,-507.9,1059.5,4.8,0,,-6100,-47580000,7.8,"2023-01-27T09:30:00.000Z",1674811800000,7.8,7.8,7.8,0,100,0,,5.8,,Infinity,6100,6100,17800,,47580000,,47580000,
1559.5,10600,84350000,131930000,47580000,179510000,8449400,8355714.3,421.6,1059.5,4.8,Infinity,5000,5000,39500000,7.9,"2023-01-27T09:45:00.000Z",1674812700000,7.9,7.9,7.9,100,0,0,3.2,,,0,,5000,22800,,39500000,39500000,,
1559.5,35500,187145200,235515200,48370000,284675200,8449400,8355714.3,1097.2,1059.5,4.8,250,25000,24900,102795200,7.9,"2023-01-27T09:50:00.000Z",1674813000000,8,7.9,7.9,99.2,0.4,0.4,16,0.1,20.8,0,100,25200,48000,100,105165200,103585200,790000,790000
1559.5,30000,143695200,263165200,119470000,383425200,8449400,8355714.3,-463.8,1059.5,4.8,0.4,3500,-5500,-43450000,7.9,"2023-01-27T10:00:00.000Z",1674813600000,7.9,7.9,7.9,28,72,0,2.2,8.5,,2.6,9000,12500,60500,,98750000,27650000,71100000,
1559.5,30300,146065200,265535200,119470000,385795200,8449400,8355714.3,25.3,1059.5,4.8,Infinity,300,300,2370000,7.9,"2023-01-27T10:05:00.000Z",1674813900000,7.9,7.9,7.9,100,0,0,0.2,,,0,,300,60800,,2370000,2370000,,
1559.5,30900,150805200,270275200,119470000,390535200,8449400,8355714.3,50.6,1059.5,4.8,Infinity,600,600,4740000,7.9,"2023-01-27T10:10:00.000Z",1674814200000,7.9,7.9,7.9,100,0,0,0.4,,,0,,600,61400,,4740000,4740000,,
1559.5,31100,152385200,271855200,119470000,392115200,8449400,8355714.3,16.9,1059.5,4.8,Infinity,200,200,1580000,7.9,"2023-01-27T10:15:00.000Z",1674814500000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,61600,,1580000,1580000,,
1559.5,31200,153175200,272645200,119470000,392905200,8449400,8355714.3,8.4,1059.5,4.8,Infinity,100,100,790000,7.9,"2023-01-27T10:20:00.000Z",1674814800000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,61700,,790000,790000,,
1559.5,31300,153965200,273435200,119470000,393695200,8449400,8355714.3,8.4,1059.5,4.8,Infinity,100,100,790000,7.9,"2023-01-27T10:25:00.000Z",1674815100000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,61800,,790000,790000,,
1559.5,31800,157915200,277385200,119470000,397645200,8449400,8355714.3,42.2,1059.5,4.8,Infinity,500,500,3950000,7.9,"2023-01-27T10:30:00.000Z",1674815400000,7.9,7.9,7.9,100,0,0,0.3,,,0,,500,62300,,3950000,3950000,,
1559.5,36900,198205200,317675200,119470000,437935200,8449400,8355714.3,430.1,1059.5,4.8,Infinity,5100,5100,40290000,7.9,"2023-01-27T10:35:00.000Z",1674815700000,7.9,7.9,7.9,100,0,0,3.3,,,0,,5100,67400,,40290000,40290000,,
1559.5,37300,201365200,320835200,119470000,441095200,8449400,8355714.3,33.7,1059.5,4.8,Infinity,400,400,3160000,7.9,"2023-01-27T10:40:00.000Z",1674816000000,7.9,7.9,7.9,100,0,0,0.3,,,0,,400,67800,,3160000,3160000,,
1559.5,37500,202945200,322415200,119470000,442675200,8449400,8355714.3,16.9,1059.5,4.8,Infinity,200,200,1580000,7.9,"2023-01-27T10:45:00.000Z",1674816300000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,68000,,1580000,1580000,,
1559.5,37600,203735200,323205200,119470000,443465200,8449400,8355714.3,8.4,1059.5,4.8,Infinity,100,100,790000,7.9,"2023-01-27T10:50:00.000Z",1674816600000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,68100,,790000,790000,,
1559.5,38200,208475200,327945200,119470000,448205200,8449400,8355714.3,50.6,1059.5,4.8,Infinity,600,600,4740000,7.9,"2023-01-27T10:55:00.000Z",1674816900000,7.9,7.9,7.9,100,0,0,0.4,,,0,,600,68700,,4740000,4740000,,
1559.5,41300,232965200,352435200,119470000,472695200,8449400,8355714.3,261.4,1059.5,4.8,Infinity,3100,3100,24490000,7.9,"2023-01-27T11:00:00.000Z",1674817200000,7.9,7.9,7.9,100,0,0,2,,,0,,3100,71800,,24490000,24490000,,
1559.5,41500,232966800,352436800,119470000,472696800,8449400,8355714.3,0,1059.5,4.8,Infinity,200,200,1600,8,"2023-01-27T11:05:00.000Z",1674817500000,8,8,8,100,0,0,0.1,,,0,,200,72000,,1600,1600,,
1559.5,41300,230597600,352437600,121840000,475067600,8449400,8355714.3,-25.3,1059.5,4.8,0.3,100,-200,-2369200,7.9,"2023-01-27T11:10:00.000Z",1674817800000,8,7.9,8,25,75,0,0.1,0.3,,3,300,400,72400,,2370800,800,2370000,
1559.5,40700,225068400,352438400,127370000,480598400,8449400,8355714.3,-59,1059.5,4.8,0.1,100,-600,-5529200,8,"2023-01-27T11:15:00.000Z",1674818100000,8,7.9,7.9,12.5,87.5,0,0.1,0.7,,7,700,800,73200,,5530800,800,5530000,
1559.5,40800,225069200,352439200,127370000,480599200,8449400,8355714.3,0,1059.5,4.8,Infinity,100,100,800,8,"2023-01-27T11:20:00.000Z",1674818400000,8,8,8,100,0,0,0.1,,,0,,100,73300,,800,800,,
1559.5,47600,225123600,352493600,127370000,480653600,8449400,8355714.3,0.6,1059.5,4.8,Infinity,6800,6800,54400,8,"2023-01-27T13:00:00.000Z",1674824400000,8,8,8,100,0,0,4.4,,,0,,6800,80100,,54400,54400,,
1559.5,42400,184043600,352493600,168450000,521733600,8449400,8355714.3,-438.5,1059.5,4.8,0,,-5200,-41080000,7.9,"2023-01-27T13:10:00.000Z",1674825000000,7.9,7.9,7.9,0,100,0,,4.9,,Infinity,5200,5200,85300,,41080000,,41080000,
1559.5,42300,183253600,352493600,169240000,522523600,8449400,8355714.3,-8.4,1059.5,4.8,0,,-100,-790000,7.9,"2023-01-27T13:15:00.000Z",1674825300000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,85400,,790000,,790000,
1559.5,39300,159553600,352493600,192940000,546223600,8449400,8355714.3,-253,1059.5,4.8,0,,-3000,-23700000,7.9,"2023-01-27T13:20:00.000Z",1674825600000,7.9,7.9,7.9,0,100,0,,2.8,,Infinity,3000,3000,88400,,23700000,,23700000,
1559.5,33000,109783600,352493600,242710000,595993600,8449400,8355714.3,-531.2,1059.5,4.8,0,,-6300,-49770000,7.9,"2023-01-27T13:25:00.000Z",1674825900000,7.9,7.9,7.9,0,100,0,,5.9,,Infinity,6300,6300,94700,,49770000,,49770000,
1559.5,32800,108203600,352493600,244290000,597573600,8449400,8355714.3,-16.9,1059.5,4.8,0,,-200,-1580000,7.9,"2023-01-27T13:40:00.000Z",1674826800000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,200,200,94900,,1580000,,1580000,
1559.5,33800,108211600,352501600,244290000,597581600,8449400,8355714.3,0.1,1059.5,4.8,Infinity,1000,1000,8000,8,"2023-01-27T13:45:00.000Z",1674827100000,8,8,8,100,0,0,0.6,,,0,,1000,95900,,8000,8000,,
1559.5,30600,82931600,352501600,269570000,622861600,8449400,8355714.3,-269.8,1059.5,4.8,0,,-3200,-25280000,7.9,"2023-01-27T13:50:00.000Z",1674827400000,7.9,7.9,7.9,0,100,0,,3,,Infinity,3200,3200,99100,,25280000,,25280000,
1559.5,29300,72661600,352501600,279840000,633131600,8449400,8355714.3,-109.6,1059.5,4.8,0,,-1300,-10270000,7.9,"2023-01-27T13:55:00.000Z",1674827700000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,1300,1300,100400,,10270000,,10270000,
1559.5,28900,67923200,352503200,284580000,637873200,8449400,8355714.3,-50.6,1059.5,4.8,0.3,200,-400,-4738400,7.9,"2023-01-27T14:10:00.000Z",1674828600000,8,7.9,7.9,25,75,0,0.1,0.6,,3,600,800,101200,,4741600,1600,4740000,
1559.5,29000,67924000,352504000,284580000,637874000,8449400,8355714.3,0,1059.5,4.8,Infinity,100,100,800,8,"2023-01-27T14:15:00.000Z",1674828900000,8,8,8,100,0,0,0.1,,,0,,100,101300,,800,800,,
1559.5,21300,7094000,352504000,345410000,698704000,8449400,8355714.3,-649.3,1059.5,4.8,0,,-7700,-60830000,7.9,"2023-01-27T14:25:00.000Z",1674829500000,7.9,7.9,7.9,0,100,0,,7.3,,Infinity,7700,7700,109000,,60830000,,60830000,
1559.5,21400,7094800,352504800,345410000,698704800,8449400,8355714.3,0,1059.5,4.8,Infinity,100,100,800,8,"2023-01-27T14:30:00.000Z",1674829800000,8,8,8,100,0,0,0.1,,,0,,100,109100,,800,800,,
1559.5,21400,7094800,352504800,345410000,699494800,8449400,8355714.3,0,1059.5,4.8,NaN,,0,0,7.9,"2023-01-27T14:40:00.000Z",1674830400000,7.9,7.9,7.9,0,0,100,,,20.8,NaN,,100,109200,100,790000,,,790000
1559.5,21300,6304800,352504800,346200000,700284800,8449400,8355714.3,-8.4,1059.5,4.8,0,,-100,-790000,7.9,"2023-01-27T14:50:00.000Z",1674831000000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,109300,,790000,,790000,
1559.5,21000,3934800,354874800,350940000,707394800,8449400,8355714.3,-25.3,1059.5,4.8,0.5,300,-300,-2370000,7.9,"2023-01-27T14:55:00.000Z",1674831300000,7.9,7.9,7.9,33.3,66.7,0,0.2,0.6,,2,600,900,110200,,7110000,2370000,4740000,
