"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1566.7,3000,6780000,10560000,3780000,14340000,3338095.2,3940000,-11.3,1876.2,0,2.7,4800,3000,6780000,2.1,"2023-01-27T09:00:00.000Z",1674810000000,2.2,2.1,2.2,72.7,27.3,0,3.1,1,,0.4,1800,6600,6600,,14340000,10560000,3780000,
1566.7,3400,7660000,11440000,3780000,15220000,3338095.2,3940000,-1.5,1876.2,0,Infinity,400,400,880000.0000000001,2.2,"2023-01-27T09:05:00.000Z",1674810300000,2.2,2.2,2.2,100,0,0,0.3,,,0,,400,7000,,880000.0000000001,880000.0000000001,,
1566.7,6900,15360000,19140000,3780000,22920000,3338095.2,3940000,-12.8,1876.2,0,Infinity,3500,3500,7700000.000000001,2.2,"2023-01-27T09:25:00.000Z",1674811500000,2.2,2.2,2.2,100,0,0,2.2,,,0,,3500,10500,,7700000.000000001,7700000.000000001,,
1566.7,7900,17560000,21340000,3780000,25120000,3338095.2,3940000,-3.7,1876.2,0,Infinity,1000,1000,2200000,2.2,"2023-01-27T09:35:00.000Z",1674812100000,2.2,2.2,2.2,100,0,0,0.6,,,0,,1000,11500,,2200000,2200000,,
1566.7,6600,14830000,21340000,6510000,27850000,3338095.2,3940000,4.5,1876.2,0,0,,-1300,-2730000,2.1,"2023-01-27T10:10:00.000Z",1674814200000,2.1,2.1,2.1,0,100,0,,0.7,,Infinity,1300,1300,12800,,2730000,,2730000,
1566.7,5200,11890000,21340000,9450000,30790000,3338095.2,3940000,4.9,1876.2,0,0,,-1400,-2940000,2.1,"2023-01-27T10:15:00.000Z",1674814500000,2.1,2.1,2.1,0,100,0,,0.7,,Infinity,1400,1400,14200,,2940000,,2940000,
1566.7,4100,9580000,21340000,11760000,33100000,3338095.2,3940000,3.8,1876.2,0,0,,-1100,-2310000,2.1,"2023-01-27T10:20:00.000Z",1674814800000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,1100,1100,15300,,2310000,,2310000,
1566.7,2100,5380000,21340000,15960000,37300000,3338095.2,3940000,7,1876.2,0,0,,-2000,-4200000,2.1,"2023-01-27T10:30:00.000Z",1674815400000,2.1,2.1,2.1,0,100,0,,1.1,,Infinity,2000,2000,17300,,4200000,,4200000,
1566.7,2000,5170000,21340000,16170000,37510000,3338095.2,3940000,0.3,1876.2,0,0,,-100,-210000,2.1,"2023-01-27T10:35:00.000Z",1674815700000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,17400,,210000,,210000,
1566.7,1600,4330000,21340000,17010000,38350000,3338095.2,3940000,1.4,1876.2,0,0,,-400,-840000,2.1,"2023-01-27T11:15:00.000Z",1674818100000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,400,400,17800,,840000,,840000,
1566.7,1500,4120000,21340000,17220000,38560000,3338095.2,3940000,0.3,1876.2,0,0,,-100,-210000,2.1,"2023-01-27T13:00:00.000Z",1674824400000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,17900,,210000,,210000,
1566.7,-3600,-6580000,21560000,28140000,49700000,3338095.2,3940000,17.8,1876.2,0,0,100,-5100,-10700000,2.2,"2023-01-27T13:10:00.000Z",1674825000000,2.2,2.1,2.1,1.9,98.1,0,0.1,2.8,,52,5200,5300,23200,,11140000,220000.00000000003,10920000,
