"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1394.3,-600,-1946000,1304000,3250000,4554000,4505742.9,2744657.1,-1.1,842.9,117.1,0.4,400,-600,-1946000,3.25,"2023-01-27T09:15:00.000Z",1674810900000,3.26,3.25,3.26,28.6,71.4,0,0.3,1.2,,2.5,1000,1400,1400,,4554000,1304000,3250000,
1394.3,-3500,-11351000,2929000,14280000,17209000,4505742.9,2744657.1,-5.3,842.9,117.1,0.1,500,-2900,-9405000,3.25,"2023-01-27T09:25:00.000Z",1674811500000,3.25,3.24,3.25,12.8,87.2,0,0.4,4,,6.8,3400,3900,5300,,12655000,1625000,11030000,
1394.3,-4900,-15886000,2929000,18815000,21744000,4505742.9,2744657.1,-2.6,842.9,117.1,0,,-1400,-4535000,3.23,"2023-01-27T09:30:00.000Z",1674811800000,3.24,3.23,3.24,0,100,0,,1.7,,Infinity,1400,1400,6700,,4535000,,4535000,
1394.3,-6000,-19359000,16750000,36109000,52859000,4505742.9,2744657.1,-2,842.9,117.1,0.8,4300,-1100,-3473000,3.2,"2023-01-27T09:35:00.000Z",1674812100000,3.23,3.2,3.23,44.3,55.7,0,3.1,6.4,,1.3,5400,9700,16400,,31115000,13821000,17294000,
1394.3,800,2403000,39150000,36747000,75897000,4505742.9,2744657.1,12.4,842.9,117.1,35,7000,6800,21762000,3.2,"2023-01-27T09:40:00.000Z",1674812400000,3.2,3.19,3.2,97.2,2.8,0,5,0.2,,0,200,7200,23600,,23038000,22400000,638000,
1394.3,2600,8172000,47790000,39618000,87408000,4505742.9,2744657.1,3.3,842.9,117.1,3,2700,1800,5769000,3.19,"2023-01-27T09:45:00.000Z",1674812700000,3.2,3.19,3.2,75,25,0,1.9,1.1,,0.3,900,3600,27200,,11511000,8640000,2871000,
1394.3,4800,15217000,56430000,41213000,97643000,4505742.9,2744657.1,4,842.9,117.1,5.4,2700,2200,7045000,3.2,"2023-01-27T09:50:00.000Z",1674813000000,3.2,3.19,3.2,84.4,15.6,0,1.9,0.6,,0.2,500,3200,30400,,10235000,8640000,1595000,
1394.3,17500,55861000,97074000,41213000,138287000,4505742.9,2744657.1,23.1,842.9,117.1,Infinity,12700,12700,40644000,3.24,"2023-01-27T09:55:00.000Z",1674813300000,3.24,3.2,3.2,100,0,0,9.1,,,0,,12700,43100,,40644000,40644000,,
1394.3,15600,49768000,97722000,47954000,145676000,4505742.9,2744657.1,-3.5,842.9,117.1,0.1,200,-1900,-6093000,3.24,"2023-01-27T10:05:00.000Z",1674813900000,3.24,3.21,3.21,8.7,91.3,0,0.1,2.5,,10.5,2100,2300,45400,,7389000,648000,6741000,
1394.3,15800,50412000,99654000,49242000,148896000,4505742.9,2744657.1,0.4,842.9,117.1,1.5,600,200,644000.0000000002,3.22,"2023-01-27T10:25:00.000Z",1674815100000,3.22,3.22,3.22,60,40,0,0.4,0.5,,0.7,400,1000,46400,,3220000,1932000.0000000002,1288000,
1394.3,18400,58836000,108078000,49242000,157320000,4505742.9,2744657.1,4.8,842.9,117.1,Infinity,2600,2600,8424000,3.24,"2023-01-27T10:30:00.000Z",1674815400000,3.24,3.24,3.24,100,0,0,1.9,,,0,,2600,49000,,8424000,8424000,,
1394.3,18500,59160000,108402000,49242000,157644000,4505742.9,2744657.1,0.2,842.9,117.1,Infinity,100,100,324000,3.24,"2023-01-27T10:35:00.000Z",1674815700000,3.24,3.24,3.24,100,0,0,0.1,,,0,,100,49100,,324000,324000,,
1394.3,18100,57865000,109374000,51509000,160883000,4505742.9,2744657.1,-0.7,842.9,117.1,0.4,300,-400,-1295000,3.24,"2023-01-27T10:45:00.000Z",1674816300000,3.24,3.23,3.23,30,70,0,0.2,0.8,,2.3,700,1000,50100,,3239000,972000,2267000,
1394.3,18000,57541000,109374000,51833000,161207000,4505742.9,2744657.1,-0.2,842.9,117.1,0,,-100,-324000,3.24,"2023-01-27T10:50:00.000Z",1674816600000,3.24,3.24,3.24,0,100,0,,0.1,,Infinity,100,100,50200,,324000,,324000,
1394.3,18100,57866000,110023000,52157000,162180000,4505742.9,2744657.1,0.2,842.9,117.1,2,200,100,325000,3.25,"2023-01-27T11:00:00.000Z",1674817200000,3.25,3.24,3.24,66.7,33.3,0,0.1,0.1,,0.5,100,300,50500,,973000,649000,324000,
1394.3,18500,59166000,111323000,52157000,163480000,4505742.9,2744657.1,0.7,842.9,117.1,Infinity,400,400,1300000,3.25,"2023-01-27T11:05:00.000Z",1674817500000,3.25,3.25,3.25,100,0,0,0.3,,,0,,400,50900,,1300000,1300000,,
1394.3,21200,67942000,123674000,55732000,179406000,4505742.9,2744657.1,5,842.9,117.1,3.5,3800,2700,8776000,3.26,"2023-01-27T11:10:00.000Z",1674817800000,3.26,3.25,3.25,77.6,22.4,0,2.7,1.3,,0.3,1100,4900,55800,,15926000,12351000,3575000,
1394.3,22800,73170000,128902000,55732000,184634000,4505742.9,2744657.1,3,842.9,117.1,Infinity,1600,1600,5228000,3.27,"2023-01-27T11:15:00.000Z",1674818100000,3.27,3.26,3.26,100,0,0,1.1,,,0,,1600,57400,,5228000,5228000,,
1394.3,23500,75460000,133481000,58021000,191502000,4505742.9,2744657.1,1.3,842.9,117.1,2,1400,700,2290000,3.28,"2023-01-27T11:25:00.000Z",1674818700000,3.28,3.27,3.27,66.7,33.3,0,1,0.8,,0.5,700,2100,59500,,6868000,4579000,2289000,
1394.3,23400,75138000,135127000,59989000,195116000,4505742.9,2744657.1,-0.2,842.9,117.1,0.8,500,-100,-322000,3.3,"2023-01-27T13:00:00.000Z",1674824400000,3.3,3.28,3.28,45.5,54.5,0,0.4,0.7,,1.2,600,1100,60600,,3614000,1646000,1968000,
1394.3,20700,66196000,141131000,74935000,216066000,4505742.9,2744657.1,-5.1,842.9,117.1,0.4,1800,-2700,-8942000,3.33,"2023-01-27T13:05:00.000Z",1674824700000,3.34,3.3,3.3,28.6,71.4,0,1.3,5.3,,2.5,4500,6300,66900,,20950000,6004000,14946000,
1394.3,20800,66533000,142128000,75595000,226355000,4505742.9,2744657.1,0.2,842.9,117.1,1.5,300,100,337000,3.32,"2023-01-27T13:10:00.000Z",1674825000000,3.33,3.3,3.32,9.7,6.5,83.9,0.2,0.2,22.2,0.7,200,3100,70000,2600,10289000,997000,660000,8632000
1394.3,20600,65874000,144448000,78574000,231654000,4505742.9,2744657.1,-0.4,842.9,117.1,0.8,700,-200,-659000,3.32,"2023-01-27T13:15:00.000Z",1674825300000,3.32,3.31,3.31,43.8,56.3,0,0.5,1.1,,1.3,900,1600,71600,,5299000,2320000,2979000,
1394.3,20700,66210000,146435000,80225000,235292000,4505742.9,2744657.1,0.2,842.9,117.1,1.2,600,100,336000,3.32,"2023-01-27T13:20:00.000Z",1674825600000,3.32,3.3,3.31,54.5,45.5,0,0.4,0.6,,0.8,500,1100,72700,,3638000,1987000,1651000,
1394.3,20800,66542000,146767000,80225000,235624000,4505742.9,2744657.1,0.2,842.9,117.1,Infinity,100,100,332000,3.32,"2023-01-27T13:25:00.000Z",1674825900000,3.32,3.32,3.32,100,0,0,0.1,,,0,,100,72800,,332000,332000,,
1394.3,21300,68197000,148422000,80225000,237279000,4505742.9,2744657.1,0.9,842.9,117.1,Infinity,500,500,1655000,3.31,"2023-01-27T13:30:00.000Z",1674826200000,3.31,3.31,3.31,100,0,0,0.4,,,0,,500,73300,,1655000,1655000,,
1394.3,20200,64567000,148422000,83855000,240909000,4505742.9,2744657.1,-2.1,842.9,117.1,0,,-1100,-3630000,3.3,"2023-01-27T13:35:00.000Z",1674826500000,3.3,3.3,3.3,0,100,0,,1.3,,Infinity,1100,1100,74400,,3630000,,3630000,
1394.3,18500,58959000,149084000,90125000,247841000,4505742.9,2744657.1,-3.2,842.9,117.1,0.1,200,-1700,-5608000,3.31,"2023-01-27T13:40:00.000Z",1674826800000,3.31,3.3,3.31,9.5,90.5,0,0.1,2.3,,9.5,1900,2100,76500,,6932000,662000,6270000,
1394.3,18700,59619000,151064000,91445000,251141000,4505742.9,2744657.1,0.4,842.9,117.1,1.5,600,200,660000,3.3,"2023-01-27T13:45:00.000Z",1674827100000,3.3,3.3,3.3,60,40,0,0.4,0.5,,0.7,400,1000,77500,,3300000,1980000,1320000,
