"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3867.4,5000,63000000,63000000,0,63000000,22462262.8,28360655.8,-10.7,3155.8,58.1,Infinity,5000,5000,63000000,12.6,"2023-01-27T02:00:00.000Z",1674784800000,12.6,12.6,12.6,100,0,0,1.3,,,0,,5000,5000,,63000000,63000000,,
3867.4,-2600,-32760000,63000000,95760000,158760000,22462262.8,28360655.8,16.2,3155.8,58.1,0,,-7600,-95760000,12.6,"2023-01-27T09:00:00.000Z",1674810000000,12.6,12.6,12.6,0,100,0,,2.4,,Infinity,7600,7600,12600,,95760000,,95760000,
3867.4,-2300,-28790000,79770000,108560000,188330000,22462262.8,28360655.8,-0.7,3155.8,58.1,1.3,1300,300,3970000,12.9,"2023-01-27T09:05:00.000Z",1674810300000,12.9,12.8,12.9,56.5,43.5,0,0.3,0.3,,0.8,1000,2300,14900,,29570000,16770000,12800000,
3867.4,-9200,-119080000,187290000,306370000,493660000,22462262.8,28360655.8,15.3,3155.8,58.1,0.5,8200,-6900,-90290000,13.1,"2023-01-27T09:10:00.000Z",1674810600000,13.2,13.1,13.1,35.2,64.8,0,2.1,4.8,,1.8,15100,23300,38200,,305330000,107520000,197810000,
3867.4,2200,30260000,387720000,357460000,745180000,22462262.8,28360655.8,-25.3,3155.8,58.1,3.9,15300,11400,149340000,13.1,"2023-01-27T09:15:00.000Z",1674810900000,13.1,13.1,13.1,79.7,20.3,0,4,1.2,,0.3,3900,19200,57400,,251520000,200430000,51090000,
3867.4,14100,34440800,402220800,367780000,770000800,22462262.8,28360655.8,-0.7,3155.8,58.1,15.9,12700,11900,4180800,13,"2023-01-27T09:20:00.000Z",1674811200000,13.1,12.9,13.1,94.1,5.9,0,3.3,0.3,,0.1,800,13500,70900,,24820800,14500800,10320000,
3867.4,21100,39686600,407490000,367803400,775293400,22462262.8,28360655.8,-0.9,3155.8,58.1,4.9,8800,7000,5245800,13,"2023-01-27T09:25:00.000Z",1674811500000,13,12.9,13,83,17,0,2.3,0.6,,0.2,1800,10600,81500,,5292600,5269200,23400,
3867.4,31500,39821800,407629100,367807300,775436400,22462262.8,28360655.8,0,3155.8,58.1,35.7,10700,10400,135200,13,"2023-01-27T09:30:00.000Z",1674811800000,13,13,13,97.3,2.7,0,2.8,0.1,,0,300,11000,92500,,143000,139100,3900,
3867.4,34800,39864700,407673300,367808600,775483200,22462262.8,28360655.8,0,3155.8,58.1,34,3400,3300,42900,13,"2023-01-27T09:35:00.000Z",1674812100000,13,13,13,94.4,2.8,2.8,0.9,0,1.7,0,100,3600,96100,100,46800,44200,1300,1300
3867.4,38700,84411200,452240600,367829400,820071300,22462262.8,28360655.8,-7.6,3155.8,58.1,3.4,5500,3900,44546500,13.1,"2023-01-27T09:40:00.000Z",1674812400000,13.1,13,13,77.5,22.5,0,1.4,0.5,,0.3,1600,7100,103200,,44588100,44567300,20800,
3867.4,42500,84460600,452365400,367904800,820271500,22462262.8,28360655.8,0,3155.8,58.1,1.7,9600,3800,49400,13,"2023-01-27T09:45:00.000Z",1674812700000,13,13,13,62.3,37.7,0,2.5,1.8,,0.6,5800,15400,118600,,200200,124800,75400,
3867.4,47100,144720600,583365400,438644800,1022011500,22462262.8,28360655.8,-10.2,3155.8,58.1,1.9,10000,4600,60260000,13.1,"2023-01-27T09:50:00.000Z",1674813000000,13.1,13.1,13.1,64.9,35.1,0,2.6,1.7,,0.5,5400,15400,134000,,201740000,131000000,70740000,
3867.4,52900,220700600,659345400,438644800,1097991500,22462262.8,28360655.8,-12.9,3155.8,58.1,Infinity,5800,5800,75980000,13.1,"2023-01-27T10:00:00.000Z",1674813600000,13.1,13.1,13.1,100,0,0,1.5,,,0,,5800,139800,,75980000,75980000,,
3867.4,51400,228533300,667205400,438672100,1105878800,22462262.8,28360655.8,-1.3,3155.8,58.1,0.3,600,-1500,7832700,13,"2023-01-27T10:05:00.000Z",1674813900000,13.1,13,13.1,22.2,77.8,0,0.2,0.7,,3.5,2100,2700,142500,,7887300,7860000,27300,
3867.4,45400,228455300,667248300,438793000,1106042600,22462262.8,28360655.8,0,3155.8,58.1,0.4,3300,-6000,-78000,13,"2023-01-27T10:10:00.000Z",1674814200000,13,13,13,26.2,73.8,0,0.9,2.9,,2.8,9300,12600,155100,,163800,42900,120900,
3867.4,47300,228480000,667273000,438793000,1106067300,22462262.8,28360655.8,0,3155.8,58.1,Infinity,1900,1900,24700,13,"2023-01-27T10:15:00.000Z",1674814500000,13,13,13,100,0,0,0.5,,,0,,1900,157000,,24700,24700,,
3867.4,46200,228465700,667273000,438807300,1106081600,22462262.8,28360655.8,0,3155.8,58.1,0,,-1100,-14300,13,"2023-01-27T10:20:00.000Z",1674814800000,13,13,13,0,100,0,,0.3,,Infinity,1100,1100,158100,,14300,,14300,
3867.4,41500,232330700,671203000,438872300,1110076600,22462262.8,28360655.8,-0.7,3155.8,58.1,0.1,300,-4700,3865000,13,"2023-01-27T10:25:00.000Z",1674815100000,13.1,13,13.1,5.7,94.3,0,0.1,1.6,,16.7,5000,5300,163400,,3995000,3930000,65000,
