"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13700,-11000,-43454000,6384000,49838000,56222000,46329669.6,46613047.8,153.3,12221.7,878.3,0.1,1600,-11000,-43454000,3.96,"2023-01-27T09:15:00.000Z",1674810900000,3.99,3.95,3.95,11.3,88.7,0,0.1,1,,7.9,12600,14200,14200,,56222000,6384000,49838000,
13700,-13700,-42661600,7232400,49894000,57126400,46329669.6,46613047.8,-2.8,12221.7,878.3,0.8,11300,-2700,792399.9999999999,4,"2023-01-27T09:20:00.000Z",1674811200000,4.02,4,4,44.7,55.3,0,0.8,1.1,,1.2,14000,25300,39500,,904399.9999999999,848399.9999999999,56000,
13700,-4900,-43813200,7268800,51082000,58350800,46329669.6,46613047.8,4.1,12221.7,878.3,30.3,9100,8800,-1151600,3.96,"2023-01-27T09:25:00.000Z",1674811500000,4,3.96,4,96.8,3.2,0,0.7,0,,0,300,9400,48900,,1224400,36400,1188000,
13700,-3400,-64434400,47993600,112428000,160421600,46329669.6,46613047.8,72.8,12221.7,878.3,1.1,16900,1500,-20621200,3.99,"2023-01-27T09:30:00.000Z",1674811800000,4,3.97,3.97,52.3,47.7,0,1.2,1.3,,0.9,15400,32300,81200,,102070800,40724800,61346000,
13700,-1800,-58082400,56727600,114810000,171537600,46329669.6,46613047.8,-22.4,12221.7,878.3,3.7,2200,1600,6352000,3.97,"2023-01-27T09:35:00.000Z",1674812100000,3.97,3.97,3.97,78.6,21.4,0,0.2,0,,0.3,600,2800,84000,,11116000,8734000,2382000,
13700,26700,30362800,150783200,120420400,271203600,46329669.6,46613047.8,-312.1,12221.7,878.3,8.1,32500,28500,88445200,4,"2023-01-27T09:40:00.000Z",1674812400000,4.01,3.97,3.97,89,11,0,2.4,0.3,,0.1,4000,36500,120500,,99666000,94055600,5610400,
13700,26600,25998800,150787200,124788400,275575600,46329669.6,46613047.8,15.4,12221.7,878.3,0.9,1000,-100,-4364000,3.97,"2023-01-27T09:45:00.000Z",1674812700000,4,3.97,4,47.6,52.4,0,0.1,0.1,,1.1,1100,2100,122600,,4372000,4000,4368000,
13700,17400,-14476200,171450200,185926400,357376600,46329669.6,46613047.8,142.8,12221.7,878.3,0.4,6200,-9200,-40475000,3.97,"2023-01-27T09:50:00.000Z",1674813000000,4,3.97,3.98,28.7,71.3,0,0.5,1.3,,2.5,15400,21600,144200,,81801000,20663000,61138000,
13700,20800,-978200,194476200,195454400,397870600,46329669.6,46613047.8,-47.6,12221.7,878.3,2.4,5800,3400,13498000,3.97,"2023-01-27T09:55:00.000Z",1674813300000,3.97,3.97,3.97,56.9,23.5,19.6,0.4,0.2,2.3,0.4,2400,10200,154400,2000,40494000,23026000,9528000,7940000
13700,16600,-17652200,242116200,259768400,509824600,46329669.6,46613047.8,58.8,12221.7,878.3,0.7,12000,-4200,-16674000,3.97,"2023-01-27T10:00:00.000Z",1674813600000,3.97,3.97,3.97,42.6,57.4,0,0.9,1.3,,1.4,16200,28200,182600,,111954000,47640000,64314000,
