"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1768.4,-3000,-33060000,0,33060000,33062200,20851578.9,50963315.8,1.1,4542.1,68.4,0,,-3000,-33060000,11.8,"2023-01-27T09:00:00.000Z",1674810000000,11.8,10.5,11,0,93.8,6.3,,0.7,2.9,Infinity,3000,3200,3200,200,33062200,,33060000,2200
1768.4,-5000,-56660000,0,56660000,56662200,20851578.9,50963315.8,0.8,4542.1,68.4,0,,-2000,-23600000,11.8,"2023-01-27T09:05:00.000Z",1674810300000,11.8,11.8,11.8,0,100,0,,0.4,,Infinity,2000,2000,5200,,23600000,,23600000,
1768.4,-8000,-56693000,0,56693000,56695200,20851578.9,50963315.8,0,4542.1,68.4,0,,-3000,-33000,11,"2023-01-27T09:10:00.000Z",1674810600000,11,11,11,0,100,0,,0.7,,Infinity,3000,3000,8200,,33000,,33000,
1768.4,-2000,14107000,82600000,68493000,151095200,20851578.9,50963315.8,-2.4,4542.1,68.4,7,7000,6000,70800000,11.8,"2023-01-27T09:15:00.000Z",1674810900000,11.8,11.8,11.8,87.5,12.5,0,4,0.2,,0.1,1000,8000,16200,,94400000,82600000,11800000,
1768.4,-12000,-103893000,82600000,186493000,269095200,20851578.9,50963315.8,3.9,4542.1,68.4,0,,-10000,-118000000,11.8,"2023-01-27T09:20:00.000Z",1674811200000,11.8,11.8,11.8,0,100,0,,2.2,,Infinity,10000,10000,26200,,118000000,,118000000,
1768.4,-15800,-148733000,101480000,250213000,351695200,20851578.9,50963315.8,1.5,4542.1,68.4,0.3,1600,-3800,-44840000,11.8,"2023-01-27T09:25:00.000Z",1674811500000,11.8,11.8,11.8,22.9,77.1,0,0.9,1.2,,3.4,5400,7000,33200,,82600000,18880000,63720000,
1768.4,-42800,-467333000,101480000,568813000,670295200,20851578.9,50963315.8,10.6,4542.1,68.4,0,,-27000,-318600000,11.8,"2023-01-27T09:30:00.000Z",1674811800000,11.8,11.8,11.8,0,100,0,,5.9,,Infinity,27000,27000,60200,,318600000,,318600000,
1768.4,-44600,-488573000,148680000,637253000,785935200,20851578.9,50963315.8,0.7,4542.1,68.4,0.7,4000,-1800,-21240000,11.8,"2023-01-27T09:35:00.000Z",1674812100000,11.8,11.8,11.8,40.8,59.2,0,2.3,1.3,,1.5,5800,9800,70000,,115640000,47200000,68440000,
1768.4,-44700,-489693000,148680000,638373000,787055200,20851578.9,50963315.8,0,4542.1,68.4,0,,-100,-1120000,11.2,"2023-01-27T09:40:00.000Z",1674812400000,11.2,11.2,11.2,0,100,0,,0,,Infinity,100,100,70100,,1120000,,1120000,
1768.4,-61900,-682783000,148680000,831463000,980145200,20851578.9,50963315.8,6.4,4542.1,68.4,0,,-17200,-193090000,11.2,"2023-01-27T09:55:00.000Z",1674813300000,11.5,11.2,11.5,0,100,0,,3.8,,Infinity,17200,17200,87300,,193090000,,193090000,
