"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31513,63200,1132065000,1132065000,0,1132065000,435092176.1,229704130.4,5.5,12497.8,837,Infinity,63200,63200,1132065000,17.95,"2023-01-27T09:15:00.000Z",1674810900000,17.95,17.9,17.9,100,0,0,2,,,0,,63200,63200,,1132065000,1132065000,,
31513,96100,1722930000,1833910000,110980000,1944890000,435092176.1,229704130.4,2.9,12497.8,837,6.3,39100,32900,590865000,17.9,"2023-01-27T09:20:00.000Z",1674811200000,17.95,17.9,17.95,86.3,13.7,0,1.2,0.5,,0.2,6200,45300,108500,,812825000,701845000,110980000,
31513,89900,1613240000,2449595000,836355000,3285950000,435092176.1,229704130.4,-0.5,12497.8,837,0.8,34300,-6200,-109690000,17.9,"2023-01-27T09:25:00.000Z",1674811500000,17.95,17.9,17.9,45.9,54.1,0,1.1,3.2,,1.2,40500,74800,183300,,1341060000,615685000,725375000,
31513,150200,2064418600,2900773600,836355000,3737128600,435092176.1,229704130.4,2.2,12497.8,837,Infinity,60300,60300,451178600,18,"2023-01-27T09:30:00.000Z",1674811800000,18,17.95,17.95,100,0,0,1.9,,,0,,60300,243600,,451178600,451178600,,
31513,108200,841195200,2938940200,2097745000,5036685200,435092176.1,229704130.4,-6,12497.8,837,0.4,28300,-42000,-1223223400,17.95,"2023-01-27T09:35:00.000Z",1674812100000,18,17.9,18,28.7,71.3,0,0.9,5.6,,2.5,70300,98600,342200,,1299556600,38166600,1261390000,
31513,122600,1069190800,3170525800,2101335000,5271860800,435092176.1,229704130.4,1.1,12497.8,837,73,14600,14400,227995600,18,"2023-01-27T09:40:00.000Z",1674812400000,18,17.95,17.95,98.6,1.4,0,0.5,0,,0,200,14800,357000,,235175600,231585600,3590000,
31513,122000,983556400,3306996400,2323440000,5630436400,435092176.1,229704130.4,-0.4,12497.8,837,1,11800,-600,-85634400,18,"2023-01-27T09:45:00.000Z",1674812700000,18,17.9,18,48.8,51.2,0,0.4,1,,1.1,12400,24200,381200,,358575600,136470600,222105000,
31513,138100,982053000,3307288000,2325235000,5632523000,435092176.1,229704130.4,0,12497.8,837,162,16200,16100,-1503400,18,"2023-01-27T09:50:00.000Z",1674813000000,18,17.95,18,99.4,0.6,0,0.5,0,,0,100,16300,397500,,2086600,291600,1795000,
31513,169900,1022075800,3428085800,2406010000,5834095800,435092176.1,229704130.4,0.2,12497.8,837,8.1,36300,31800,40022800,17.95,"2023-01-27T09:55:00.000Z",1674813300000,18,17.95,18,89,11,0,1.2,0.4,,0.1,4500,40800,438300,,201572800,120797800,80775000,
31513,174900,1111925800,3553735800,2441810000,5995545800,435092176.1,229704130.4,0.4,12497.8,837,3.5,7000,5000,89850000,17.95,"2023-01-27T10:00:00.000Z",1674813600000,17.95,17.9,17.95,77.8,22.2,0,0.2,0.2,,0.3,2000,9000,447300,,161450000,125650000,35799999.99999999,
