"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1325,2200,83160000,86940000,3779999.9999999995,90720000,47447627.3,65920859.1,-4.5,2263.6,15.9,23,2300,2200,83160000,37.8,"2023-01-27T09:15:00.000Z",1674810900000,37.8,37.8,37.8,95.8,4.2,0,1.7,0,,0,100,2400,2400,,90720000,86940000,3779999.9999999995,
1325,1500,56659999.99999999,98390000,41730000.00000001,140120000,47447627.3,65920859.1,1.4,2263.6,15.9,0.3,300,-700,-26500000.000000007,38.6,"2023-01-27T09:20:00.000Z",1674811200000,38.6,37.95,37.95,23.1,76.9,0,0.2,0.4,,3.3,1000,1300,3700,,49400000.00000001,11450000,37950000.00000001,
1325,600,60481999.99999999,102250000,41768000.00000001,144018000,47447627.3,65920859.1,-0.2,2263.6,15.9,0.1,100,-900,3822000,38,"2023-01-27T09:30:00.000Z",1674811800000,38.6,38,38.6,9.1,90.9,0,0.1,0.4,,10,1000,1100,4800,,3898000,3860000,38000,
1325,-9400,60101999.99999999,102250000,42148000.00000001,144398000,47447627.3,65920859.1,0,2263.6,15.9,0,,-10000,-380000,38,"2023-01-27T09:35:00.000Z",1674812100000,38,38,38,0,100,0,,4.4,,Infinity,10000,10000,14800,,380000,,380000,
1325,-9600,41093399.99999999,102269000,61175600.00000001,163444600,47447627.3,65920859.1,1,2263.6,15.9,0.7,500,-200,-19008600,37.95,"2023-01-27T09:45:00.000Z",1674812700000,38.1,37.95,38,41.7,58.3,0,0.4,0.3,,1.4,700,1200,16000,,19046600,19000,19027600,
1325,-8800,71453400,151529000,80075600,231604600,47447627.3,65920859.1,-1.6,2263.6,15.9,2.6,1300,800,30360000.000000004,37.95,"2023-01-27T09:50:00.000Z",1674813000000,37.95,37.8,37.8,72.2,27.8,0,1,0.2,,0.4,500,1800,17800,,68160000,49260000,18899999.999999996,
1325,-13000,-136457200,151578400,288035600,439614000,47447627.3,65920859.1,11.3,2263.6,15.9,0.2,1300,-4200,-207910600,37.8,"2023-01-27T09:55:00.000Z",1674813300000,38,37.8,38,19.1,80.9,0,1,2.4,,4.2,5500,6800,24600,,208009400,49400,207960000,
1325,-12900,-132662200,155373400,288035600,443409000,47447627.3,65920859.1,-0.2,2263.6,15.9,Infinity,100,100,3795000.0000000005,37.95,"2023-01-27T10:00:00.000Z",1674813600000,37.95,37.95,37.95,100,0,0,0.1,,,0,,100,24700,,3795000.0000000005,3795000.0000000005,,
1325,-7300,79857800,367893400,288035600,655929000,47447627.3,65920859.1,-11.5,2263.6,15.9,Infinity,5600,5600,212520000,37.95,"2023-01-27T10:05:00.000Z",1674813900000,37.95,37.95,37.95,100,0,0,4.2,,,0,,5600,30300,,212520000,212520000,,
1325,-13700,-162522200,504513400,667035600,1171549000,47447627.3,65920859.1,13.1,2263.6,15.9,0.4,3600,-6400,-242380000,37.9,"2023-01-27T10:10:00.000Z",1674814200000,37.95,37.9,37.95,26.5,73.5,0,2.7,4.4,,2.8,10000,13600,43900,,515620000,136620000,379000000,
1325,-13800,-166307200,508308400,674615600,1182924000,47447627.3,65920859.1,0.2,2263.6,15.9,0.5,100,-100,-3784999.9999999995,37.9,"2023-01-27T10:15:00.000Z",1674814500000,37.95,37.9,37.95,33.3,66.7,0,0.1,0.1,,2,200,300,44200,,11375000,3795000.0000000005,7580000,
1325,-13100,-158698200,515917400,674615600,1205713000,47447627.3,65920859.1,-0.4,2263.6,15.9,Infinity,700,700,7609000.000000001,38,"2023-01-27T10:20:00.000Z",1674814800000,38,37.95,37.95,63.6,0,36.4,0.5,,25.2,0,,1100,45300,400,22789000.000000004,7609000.000000001,,15180000.000000002
1325,-12800,-158686800,515932600,674619400,1205732000,47447627.3,65920859.1,0,2263.6,15.9,4,400,300,11400,38,"2023-01-27T10:25:00.000Z",1674815100000,38,38,38,80,20,0,0.3,0,,0.3,100,500,45800,,19000,15200,3800,
1325,-11700,-151012600,523610600,674623200,1213413800,47447627.3,65920859.1,-0.4,2263.6,15.9,12,1200,1100,7674200.000000001,38.2,"2023-01-27T10:30:00.000Z",1674815400000,38.2,38,38,92.3,7.7,0,0.9,0,,0.1,100,1300,47100,,7681800.000000001,7678000.000000001,3800,
1325,-11200,-131912600,542710600,674623200,1232513800,47447627.3,65920859.1,-1,2263.6,15.9,Infinity,500,500,19100000.000000004,38.2,"2023-01-27T10:35:00.000Z",1674815700000,38.2,38.2,38.2,100,0,0,0.4,,,0,,500,47600,,19100000.000000004,19100000.000000004,,
1325,-9500,-66972599.99999999,607650600,674623200,1297453800,47447627.3,65920859.1,-3.5,2263.6,15.9,Infinity,1700,1700,64940000.00000001,38.2,"2023-01-27T10:40:00.000Z",1674816000000,38.2,38.2,38.2,100,0,0,1.3,,,0,,1700,49300,,64940000.00000001,64940000.00000001,,
1325,-9100,-51692599.99999999,622930600,674623200,1312733800,47447627.3,65920859.1,-0.8,2263.6,15.9,Infinity,400,400,15280000.000000002,38.2,"2023-01-27T10:45:00.000Z",1674816300000,38.2,38.2,38.2,100,0,0,0.3,,,0,,400,49700,,15280000.000000002,15280000.000000002,,
1325,-8400,-24927599.999999993,649695600,674623200,1339498800,47447627.3,65920859.1,-1.4,2263.6,15.9,Infinity,700,700,26765000,38.25,"2023-01-27T10:50:00.000Z",1674816600000,38.25,38.2,38.2,100,0,0,0.5,,,0,,700,50400,,26765000,26765000,,
1325,-7200,20972400.000000007,695595600,674623200,1385398800,47447627.3,65920859.1,-2.5,2263.6,15.9,Infinity,1200,1200,45900000,38.25,"2023-01-27T10:55:00.000Z",1674816900000,38.25,38.25,38.25,100,0,0,0.9,,,0,,1200,51600,,45900000,45900000,,
1325,-6500,47747400.00000001,722370600,674623200,1412173800,47447627.3,65920859.1,-1.4,2263.6,15.9,Infinity,700,700,26775000,38.25,"2023-01-27T11:00:00.000Z",1674817200000,38.25,38.25,38.25,100,0,0,0.5,,,0,,700,52300,,26775000,26775000,,
1325,-8100,-13442599.999999993,730030600,743473200,1488683800,47447627.3,65920859.1,3.3,2263.6,15.9,0.1,200,-1600,-61190000,38.25,"2023-01-27T11:05:00.000Z",1674817500000,38.3,38.25,38.25,10,90,0,0.2,0.8,,9,1800,2000,54300,,76510000,7659999.999999999,68850000,
1325,-9400,-63167599.99999999,741505600,804673200,1561358800,47447627.3,65920859.1,2.7,2263.6,15.9,0.2,300,-1300,-49725000,38.25,"2023-01-27T11:10:00.000Z",1674817800000,38.25,38.25,38.25,15.8,84.2,0,0.2,0.7,,5.3,1600,1900,56200,,72675000,11475000,61200000,
1325,-9200,-55517599.99999999,749155600,804673200,1569008800,47447627.3,65920859.1,-0.4,2263.6,15.9,Infinity,200,200,7650000,38.25,"2023-01-27T11:15:00.000Z",1674818100000,38.25,38.25,38.25,100,0,0,0.2,,,0,,200,56400,,7650000,7650000,,
1325,-8800,-40202599.99999999,768280600,808483200,1591943800,47447627.3,65920859.1,-0.8,2263.6,15.9,5,500,400,15315000,38.25,"2023-01-27T11:20:00.000Z",1674818400000,38.25,38.1,38.1,83.3,16.7,0,0.4,0,,0.2,100,600,57000,,22935000,19125000,3810000,
1325,-8600,-32542599.999999993,775940600,808483200,1599603800,47447627.3,65920859.1,-0.4,2263.6,15.9,Infinity,200,200,7659999.999999999,38.3,"2023-01-27T11:25:00.000Z",1674818700000,38.3,38.3,38.3,100,0,0,0.2,,,0,,200,57200,,7659999.999999999,7659999.999999999,,
1325,-10000,-85817600,795070600,880888200,1691138800,47447627.3,65920859.1,2.9,2263.6,15.9,0.3,500,-1400,-53275000,38.25,"2023-01-27T13:00:00.000Z",1674824400000,38.3,38.1,38.25,20.8,79.2,0,0.4,0.8,,3.8,1900,2400,59600,,91535000,19130000,72405000,
1325,-9800,-78167600,802720600,880888200,1698788800,47447627.3,65920859.1,-0.4,2263.6,15.9,Infinity,200,200,7650000,38.25,"2023-01-27T13:05:00.000Z",1674824700000,38.25,38.25,38.25,100,0,0,0.2,,,0,,200,59800,,7650000,7650000,,
