"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3032.6,13200,42889000,42889000,0,42889000,9766720.9,16260651.2,-6.6,5074.4,146.5,Infinity,13200,13200,42889000,3.25,"2023-01-27T09:15:00.000Z",1674810900000,3.25,3.24,3.25,100,0,0,4.4,,,0,,13200,13200,,42889000,42889000,,
3032.6,15300,49764000,59685000,9921000,69606000,9766720.9,16260651.2,-1.1,5074.4,146.5,1.7,5200,2100,6875000,3.23,"2023-01-27T09:20:00.000Z",1674811200000,3.23,3.2,3.23,62.7,37.3,0,1.7,0.6,,0.6,3100,8300,21500,,26717000,16796000,9921000,
3032.6,10600,34663000,62905000,28242000,91147000,9766720.9,16260651.2,2.3,5074.4,146.5,0.2,1000,-4700,-15101000,3.2,"2023-01-27T09:25:00.000Z",1674811500000,3.22,3.2,3.22,14.9,85.1,0,0.3,1.1,,5.7,5700,6700,28200,,21541000,3220000,18321000,
3032.6,4300,14612000,62905000,48293000,111833000,9766720.9,16260651.2,3.1,5074.4,146.5,0,,-6300,-20051000,3.18,"2023-01-27T09:30:00.000Z",1674811800000,3.2,3.16,3.2,0,96.9,3.1,,1.2,1.4,Infinity,6300,6500,34700,200,20686000,,20051000,635000
3032.6,-1800,-4680000,64490000,69170000,134295000,9766720.9,16260651.2,3,5074.4,146.5,0.1,500,-6100,-19292000,3.16,"2023-01-27T09:35:00.000Z",1674812100000,3.17,3.16,3.17,7,93,0,0.2,1.3,,13.2,6600,7100,41800,,22462000,1585000,20877000,
3032.6,3800,13194000,84892000,71698000,157225000,9766720.9,16260651.2,-2.8,5074.4,146.5,8,6400,5600,17874000,3.2,"2023-01-27T09:40:00.000Z",1674812400000,3.2,3.16,3.16,88.9,11.1,0,2.1,0.2,,0.1,800,7200,49000,,22930000,20402000,2528000,
3032.6,4000,13834000,85532000,71698000,157865000,9766720.9,16260651.2,-0.1,5074.4,146.5,Infinity,200,200,640000,3.2,"2023-01-27T09:45:00.000Z",1674812700000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,49200,,640000,640000,,
3032.6,7900,26315000,98332000,72017000,170984000,9766720.9,16260651.2,-1.9,5074.4,146.5,40,4000,3900,12481000,3.2,"2023-01-27T09:50:00.000Z",1674813000000,3.2,3.19,3.2,97.6,2.4,0,1.3,0,,0,100,4100,53300,,13119000,12800000,319000,
3032.6,12900,42315000,114332000,72017000,186984000,9766720.9,16260651.2,-2.5,5074.4,146.5,Infinity,5000,5000,16000000,3.2,"2023-01-27T09:55:00.000Z",1674813300000,3.2,3.2,3.2,100,0,0,1.6,,,0,,5000,58300,,16000000,16000000,,
3032.6,11100,36605000,124952000,88347000,217463000,9766720.9,16260651.2,0.9,5074.4,146.5,0.6,3300,-1800,-5710000,3.21,"2023-01-27T10:00:00.000Z",1674813600000,3.22,3.19,3.19,34.7,53.7,11.6,1.1,1,7.5,1.5,5100,9500,67800,1100,30479000,10620000,16330000,3529000
