"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70,100,790000,790000,0,790000,235320,1089160,-0.9,160,10,Infinity,100,100,790000,7.9,"2023-01-27T09:30:00.000Z",1674811800000,7.9,7.9,7.9,100,0,0,1.4,,,0,,100,100,,790000,790000,,
70,500,793200,793200,0,793200,235320,1089160,0,160,10,Infinity,400,400,3200,8,"2023-01-27T09:35:00.000Z",1674812100000,8,8,8,100,0,0,5.7,,,0,,400,500,,3200,3200,,
70,400,792400,793200,800,794000,235320,1089160,0,160,10,0,,-100,-800,8,"2023-01-27T10:15:00.000Z",1674814500000,8,8,8,0,100,0,,0.6,,Infinity,100,100,600,,800,,800,
70,300,791600,793200,1600,794800,235320,1089160,0,160,10,0,,-100,-800,8,"2023-01-27T10:20:00.000Z",1674814800000,8,8,8,0,100,0,,0.6,,Infinity,100,100,700,,800,,800,
70,200,11600,793200,781600,1574800,235320,1089160,0.9,160,10,0,,-100,-780000,7.8,"2023-01-27T10:40:00.000Z",1674816000000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,100,100,800,,780000,,780000,
70,0,-1548400,793200,2341600,3134800,235320,1089160,1.8,160,10,0,,-200,-1560000,7.8,"2023-01-27T13:00:00.000Z",1674824400000,7.8,7.8,7.8,0,100,0,,1.3,,Infinity,200,200,1000,,1560000,,1560000,
70,-300,-3888400,793200,4681600,6264800,235320,1089160,2.7,160,10,0,,-300,-2340000,7.8,"2023-01-27T13:45:00.000Z",1674827100000,7.9,7.8,7.9,0,75,25,,1.9,10,Infinity,300,400,1400,100,3130000,,2340000,790000
70,-800,-7788400,793200,8581600,10164800,235320,1089160,4.6,160,10,0,,-500,-3900000,7.8,"2023-01-27T13:55:00.000Z",1674827700000,7.8,7.8,7.8,0,100,0,,3.1,,Infinity,500,500,1900,,3900000,,3900000,
70,-600,-6228400,2353200,8581600,11724800,235320,1089160,-1.8,160,10,Infinity,200,200,1560000,7.8,"2023-01-27T14:00:00.000Z",1674828000000,7.8,7.8,7.8,100,0,0,2.9,,,0,,200,2100,,1560000,1560000,,
70,-900,-8538400,2353200,10891600,14034800,235320,1089160,2.7,160,10,0,,-300,-2310000,7.7,"2023-01-27T14:05:00.000Z",1674828300000,7.7,7.7,7.7,0,100,0,,1.9,,Infinity,300,300,2400,,2310000,,2310000,
