"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5887,73300,166926000,170475000,3549000,191724000,3890439.1,14353891.3,-16,2682.6,65.2,35.9,75400,73300,166926000,6,"2023-01-27T09:00:00.000Z",1674810000000,6.1,5.9,5.9,93.7,2.6,3.7,12.8,0.8,46,0,2100,80500,80500,3000,191724000,170475000,3549000,17700000
5887,133300,123081000,170880000,47799000,236379000,3890439.1,14353891.3,4.2,2682.6,65.2,9,67500,60000,-43845000,6,"2023-01-27T09:05:00.000Z",1674810300000,6,5.9,6,90,10,0,11.5,2.8,,0.1,7500,75000,155500,,44655000,405000,44250000,
5887,143400,123141600,170940600,47799000,236439600,3890439.1,14353891.3,0,2682.6,65.2,Infinity,10100,10100,60600,6,"2023-01-27T09:10:00.000Z",1674810600000,6,6,6,100,0,0,1.7,,,0,,10100,165600,,60600,60600,,
5887,144400,123147600,170946600,47799000,236445600,3890439.1,14353891.3,0,2682.6,65.2,Infinity,1000,1000,6000,6,"2023-01-27T09:15:00.000Z",1674810900000,6,6,6,100,0,0,0.2,,,0,,1000,166600,,6000,6000,,
5887,145500,123154200,170953200,47799000,236452200,3890439.1,14353891.3,0,2682.6,65.2,Infinity,1100,1100,6600,6,"2023-01-27T09:20:00.000Z",1674811200000,6,6,6,100,0,0,0.2,,,0,,1100,167700,,6600,6600,,
5887,146900,123162600,170961600,47799000,236460600,3890439.1,14353891.3,0,2682.6,65.2,Infinity,1400,1400,8400,6,"2023-01-27T09:25:00.000Z",1674811500000,6,6,6,100,0,0,0.2,,,0,,1400,169100,,8400,8400,,
5887,152900,123198600,170997600,47799000,236496600,3890439.1,14353891.3,0,2682.6,65.2,Infinity,6000,6000,36000,6,"2023-01-27T09:30:00.000Z",1674811800000,6,6,6,100,0,0,1,,,0,,6000,175100,,36000,36000,,
5887,159500,122648800,171037800,48389000,237126800,3890439.1,14353891.3,0.1,2682.6,65.2,67,6700,6600,-549800,6,"2023-01-27T09:35:00.000Z",1674812100000,6,5.9,6,98.5,1.5,0,1.1,0,,0,100,6800,181900,,630200,40200,590000,
5887,174000,120967600,171126600,50159000,238985600,3890439.1,14353891.3,0.2,2682.6,65.2,49.3,14800,14500,-1681200,5.9,"2023-01-27T09:40:00.000Z",1674812400000,6,5.9,5.9,98,2,0,2.5,0.1,,0,300,15100,197000,,1858800,88800,1770000,
5887,172900,109173000,171132000,61959000,250791000,3890439.1,14353891.3,1.1,2682.6,65.2,0.5,900,-1100,-11794600,6,"2023-01-27T09:45:00.000Z",1674812700000,6,5.9,6,31,69,0,0.2,0.7,,2.2,2000,2900,199900,,11805400,5400,11800000,
5887,173800,109178400,171137400,61959000,250796400,3890439.1,14353891.3,0,2682.6,65.2,Infinity,900,900,5400,6,"2023-01-27T09:50:00.000Z",1674813000000,6,6,6,100,0,0,0.2,,,0,,900,200800,,5400,5400,,
5887,169800,82042000,171141000,89099000,277940000,3890439.1,14353891.3,2.6,2682.6,65.2,0.1,600,-4000,-27136400,6,"2023-01-27T10:05:00.000Z",1674813900000,6,5.9,5.9,11.5,88.5,0,0.1,1.7,,7.7,4600,5200,206000,,27143600,3600,27140000,
5887,170200,82044400,171143400,89099000,277942400,3890439.1,14353891.3,0,2682.6,65.2,Infinity,400,400,2400,6,"2023-01-27T10:10:00.000Z",1674814200000,6,6,6,100,0,0,0.1,,,0,,400,206400,,2400,2400,,
5887,170100,81454400,171143400,89689000,278532400,3890439.1,14353891.3,0.1,2682.6,65.2,0,,-100,-590000,5.9,"2023-01-27T10:15:00.000Z",1674814500000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,206500,,590000,,590000,
5887,170600,80868000,171147000,90279000,279126000,3890439.1,14353891.3,0.1,2682.6,65.2,6,600,500,-586400,6,"2023-01-27T10:20:00.000Z",1674814800000,6,5.9,6,85.7,14.3,0,0.1,0,,0.2,100,700,207200,,593600,3600,590000,
5887,172700,80880600,171159600,90279000,279138600,3890439.1,14353891.3,0,2682.6,65.2,Infinity,2100,2100,12600,6,"2023-01-27T10:25:00.000Z",1674815100000,6,6,6,100,0,0,0.4,,,0,,2100,209300,,12600,12600,,
5887,171800,69087200,171166200,102079000,290945200,3890439.1,14353891.3,1.1,2682.6,65.2,0.6,1100,-900,-11793400,6,"2023-01-27T10:30:00.000Z",1674815400000,6,5.9,5.9,35.5,64.5,0,0.2,0.7,,1.8,2000,3100,212400,,11806600,6600,11800000,
5887,171700,68497200,171166200,102669000,291535200,3890439.1,14353891.3,0.1,2682.6,65.2,0,,-100,-590000,5.9,"2023-01-27T10:35:00.000Z",1674815700000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,212500,,590000,,590000,
5887,171600,64960200,171169200,106209000,295078200,3890439.1,14353891.3,0.3,2682.6,65.2,0.8,500,-100,-3537000,6,"2023-01-27T10:40:00.000Z",1674816000000,6,5.9,6,45.5,54.5,0,0.1,0.2,,1.2,600,1100,213600,,3543000,3000,3540000,
5887,170800,59061400,171170400,112109000,300979400,3890439.1,14353891.3,0.6,2682.6,65.2,0.2,200,-800,-5898800,6,"2023-01-27T10:45:00.000Z",1674816300000,6,5.9,5.9,16.7,83.3,0,0,0.4,,5,1000,1200,214800,,5901200,1200,5900000,
5887,171100,59063200,171172200,112109000,300981200,3890439.1,14353891.3,0,2682.6,65.2,Infinity,300,300,1800,6,"2023-01-27T10:50:00.000Z",1674816600000,6,6,6,100,0,0,0.1,,,0,,300,215100,,1800,1800,,
5887,171200,59063800,171172800,112109000,300981800,3890439.1,14353891.3,0,2682.6,65.2,Infinity,100,100,600,6,"2023-01-27T10:55:00.000Z",1674816900000,6,6,6,100,0,0,0,,,0,,100,215200,,600,600,,
5887,181100,59123200,171232200,112109000,301041200,3890439.1,14353891.3,0,2682.6,65.2,Infinity,9900,9900,59400,6,"2023-01-27T11:05:00.000Z",1674817500000,6,6,6,100,0,0,1.7,,,0,,9900,225100,,59400,59400,,
5887,181200,57945000,171234000,113289000,302223000,3890439.1,14353891.3,0.1,2682.6,65.2,1.5,300,100,-1178200,6,"2023-01-27T11:15:00.000Z",1674818100000,6,5.9,5.9,60,40,0,0.1,0.1,,0.7,200,500,225600,,1181800,1800,1180000,
5887,181300,57945600,171234600,113289000,302223600,3890439.1,14353891.3,0,2682.6,65.2,Infinity,100,100,600,6,"2023-01-27T11:25:00.000Z",1674818700000,6,6,6,100,0,0,0,,,0,,100,225700,,600,600,,
5887,187500,57982800,171271800,113289000,302260800,3890439.1,14353891.3,0,2682.6,65.2,Infinity,6200,6200,37200,6,"2023-01-27T13:00:00.000Z",1674824400000,6,6,6,100,0,0,1.1,,,0,,6200,231900,,37200,37200,,
5887,185500,34394800,171283800,136889000,325872800,3890439.1,14353891.3,2.3,2682.6,65.2,0.5,2000,-2000,-23588000,6,"2023-01-27T13:05:00.000Z",1674824700000,6,5.9,5.9,33.3,66.7,0,0.3,1.5,,2,4000,6000,237900,,23612000,12000,23600000,
5887,185100,30266600,171285600,141019000,330004600,3890439.1,14353891.3,0.4,2682.6,65.2,0.4,300,-400,-4128200,6,"2023-01-27T13:10:00.000Z",1674825000000,6,5.9,5.9,30,70,0,0.1,0.3,,2.3,700,1000,238900,,4131800,1800,4130000,
5887,169500,-74150800,171298200,245449000,434447200,3890439.1,14353891.3,10,2682.6,65.2,0.1,2100,-15600,-104417400,5.9,"2023-01-27T13:15:00.000Z",1674825300000,6,5.9,6,10.6,89.4,0,0.4,6.6,,8.4,17700,19800,258700,,104442600,12600,104430000,
5887,170600,-74144200,171304800,245449000,434453800,3890439.1,14353891.3,0,2682.6,65.2,Infinity,1100,1100,6600,6,"2023-01-27T13:20:00.000Z",1674825600000,6,6,6,100,0,0,0.2,,,0,,1100,259800,,6600,6600,,
5887,170800,-74143000,171306000,245449000,434455000,3890439.1,14353891.3,0,2682.6,65.2,Infinity,200,200,1200,6,"2023-01-27T13:25:00.000Z",1674825900000,6,6,6,100,0,0,0,,,0,,200,260000,,1200,1200,,
5887,172200,-74134600,171314400,245449000,434463400,3890439.1,14353891.3,0,2682.6,65.2,Infinity,1400,1400,8400,6,"2023-01-27T13:30:00.000Z",1674826200000,6,6,6,100,0,0,0.2,,,0,,1400,261400,,8400,8400,,
5887,162400,-133133400,171315600,304449000,493464600,3890439.1,14353891.3,5.6,2682.6,65.2,0,200,-9800,-58998800,6,"2023-01-27T13:40:00.000Z",1674826800000,6,5.9,5.9,2,98,0,0,3.7,,50,10000,10200,271600,,59001200,1200,59000000,
5887,161800,-143746200,171322800,315069000,504091800,3890439.1,14353891.3,1,2682.6,65.2,0.7,1200,-600,-10612800,6,"2023-01-27T13:50:00.000Z",1674827400000,6,5.9,5.9,40,60,0,0.2,0.7,,1.5,1800,3000,274600,,10627200,7200,10620000,
5887,162600,-147867200,171331800,319199000,508230800,3890439.1,14353891.3,0.4,2682.6,65.2,2.1,1500,800,-4121000,6,"2023-01-27T13:55:00.000Z",1674827700000,6,5.9,5.9,68.2,31.8,0,0.3,0.3,,0.5,700,2200,276800,,4139000,9000,4130000,
5887,162700,-150813600,171335400,322149000,511184400,3890439.1,14353891.3,0.3,2682.6,65.2,1.2,600,100,-2946400,6,"2023-01-27T14:05:00.000Z",1674828300000,6,5.9,5.9,54.5,45.5,0,0.1,0.2,,0.8,500,1100,277900,,2953600,3600,2950000,
5887,161700,-162607600,171341400,333949000,522990400,3890439.1,14353891.3,1.1,2682.6,65.2,0.5,1000,-1000,-11794000,6,"2023-01-27T14:10:00.000Z",1674828600000,6,5.9,5.9,33.3,66.7,0,0.2,0.7,,2,2000,3000,280900,,11806000,6000,11800000,
5887,170700,-162553600,171395400,333949000,523044400,3890439.1,14353891.3,0,2682.6,65.2,Infinity,9000,9000,54000,6,"2023-01-27T14:15:00.000Z",1674828900000,6,6,6,100,0,0,1.5,,,0,,9000,289900,,54000,54000,,
5887,163700,-211515800,171403200,382919000,572022200,3890439.1,14353891.3,4.7,2682.6,65.2,0.2,1300,-7000,-48962200,5.9,"2023-01-27T14:20:00.000Z",1674829200000,6,5.9,6,13.5,86.5,0,0.2,3.1,,6.4,8300,9600,299500,,48977800,7800,48970000,
5887,158800,-240425800,171403200,411829000,600932200,3890439.1,14353891.3,2.8,2682.6,65.2,0,,-4900,-28910000,5.9,"2023-01-27T14:25:00.000Z",1674829500000,5.9,5.9,5.9,0,100,0,,1.8,,Infinity,4900,4900,304400,,28910000,,28910000,
5887,153500,-272285200,171403800,443689000,632792800,3890439.1,14353891.3,3,2682.6,65.2,0,100,-5300,-31859400,5.9,"2023-01-27T14:30:00.000Z",1674829800000,6,5.9,5.9,1.8,98.2,0,0,2,,54,5400,5500,309900,,31860600,600,31860000,
5887,145700,-318305200,171403800,489709000,678812800,3890439.1,14353891.3,4.4,2682.6,65.2,0,,-7800,-46020000,5.9,"2023-01-27T14:35:00.000Z",1674830100000,5.9,5.9,5.9,0,100,0,,2.9,,Infinity,7800,7800,317700,,46020000,,46020000,
5887,138800,-371982000,171417000,543399000,732516000,3890439.1,14353891.3,5.1,2682.6,65.2,0.2,2200,-6900,-53676800,5.9,"2023-01-27T14:40:00.000Z",1674830400000,6,5.9,6,19.5,80.5,0,0.4,3.4,,4.1,9100,11300,329000,,53703200,13200,53690000,
5887,141100,-417352000,171477000,588829000,778006000,3890439.1,14353891.3,4.3,2682.6,65.2,1.3,10000,2300,-45370000,5.9,"2023-01-27T14:45:00.000Z",1674830700000,6,5.9,5.9,56.5,43.5,0,1.7,2.9,,0.8,7700,17700,346700,,45490000,60000,45430000,
5887,156200,-488578800,171640200,660219000,849559200,3890439.1,14353891.3,6.8,2682.6,65.2,2.2,27200,15100,-71226800,6,"2023-01-27T14:50:00.000Z",1674831000000,6,5.9,5.9,69.2,30.8,0,4.6,4.5,,0.4,12100,39300,386000,,71553200,163200,71390000,
5887,147400,-481318800,178960200,660279000,856939200,3890439.1,14353891.3,-0.7,2682.6,65.2,0.1,1200,-8800,7260000,6.1,"2023-01-27T14:55:00.000Z",1674831300000,6.1,6,6,10.7,89.3,0,0.2,3.7,,8.3,10000,11200,397200,,7380000,7320000,60000,
