"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,400,24758200,24758200,0,24758200,31474965.8,30928115.8,45.3,731.6,168.4,Infinity,400,400,24758200,82.5,"2023-01-27T09:05:00.000Z",1674810300000,82.5,82,82,100,0,0,0.6,,,0,,400,400,,24758200,24758200,,
700,300,24750100,24758200,8100,24766300,31474965.8,30928115.8,0,731.6,168.4,0,,-100,-8100,81,"2023-01-27T09:10:00.000Z",1674810600000,81,81,81,0,100,0,,0.1,,Infinity,100,100,500,,8100,,8100,
700,300,24750100,24758200,8100,65816300,31474965.8,30928115.8,0,731.6,168.4,NaN,,0,0,82.1,"2023-01-27T09:25:00.000Z",1674811500000,82.1,82.1,82.1,0,0,100,,,3,NaN,,500,1000,500,41050000,,,41050000
700,2000,115109300,115117400,8100,238275500,31474965.8,30928115.8,165.2,731.6,168.4,Infinity,1700,1700,90359200,82.1,"2023-01-27T09:30:00.000Z",1674811800000,82.1,82,82.1,63,0,37,2.4,,5.9,0,,2700,3700,1000,172459200,90359200,,82100000
700,4100,329077800,403083800,74006000,600239800,31474965.8,30928115.8,391.3,731.6,168.4,2,4300,2100,213968500,83,"2023-01-27T09:35:00.000Z",1674812100000,83,82.1,82.1,66.2,33.8,0,6.1,3,,0.5,2200,6500,10200,,361964300,287966400,73997900,
700,5100,329160800,411456800,82296000,616902800,31474965.8,30928115.8,0.2,731.6,168.4,11,1100,1000,83000,83,"2023-01-27T09:45:00.000Z",1674812700000,83,82.9,82.9,91.7,8.3,0,1.6,0.1,,0.1,100,1200,11400,,16663000,8373000,8290000,
700,6700,461800800,544096800,82296000,749542800,31474965.8,30928115.8,242.6,731.6,168.4,Infinity,1600,1600,132640000,82.9,"2023-01-27T10:00:00.000Z",1674813600000,82.9,82.9,82.9,100,0,0,2.3,,,0,,1600,13000,,132640000,132640000,,
700,6600,453590800,544096800,90506000,757752800,31474965.8,30928115.8,-15,731.6,168.4,0,,-100,-8210000,82.1,"2023-01-27T10:10:00.000Z",1674814200000,82.1,82.1,82.1,0,100,0,,0.1,,Infinity,100,100,13100,,8210000,,8210000,
700,10500,453914500,544420500,90506000,758076500,31474965.8,30928115.8,0.6,731.6,168.4,Infinity,3900,3900,323700,83,"2023-01-27T10:15:00.000Z",1674814500000,83,83,83,100,0,0,5.6,,,0,,3900,17000,,323700,323700,,
700,9700,388154500,610180500,222026000,955356500,31474965.8,30928115.8,-120.3,731.6,168.4,0.5,800,-800,-65760000,82.2,"2023-01-27T10:25:00.000Z",1674815100000,82.2,82.2,82.2,33.3,66.7,0,1.1,2.2,,2,1600,2400,19400,,197280000,65760000,131520000,
700,10200,429554500,651580500,222026000,1062736500,31474965.8,30928115.8,75.7,731.6,168.4,Infinity,500,500,41400000,82.1,"2023-01-27T10:30:00.000Z",1674815400000,82.8,82.1,82.7,38.5,0,61.5,0.7,,4.8,0,,1300,20700,800,107380000,41400000,,65980000
700,10200,429554500,651580500,222026000,1145536500,31474965.8,30928115.8,0,731.6,168.4,NaN,,0,0,82.8,"2023-01-27T10:40:00.000Z",1674816000000,82.8,82.8,82.8,0,0,100,,,5.9,NaN,,1000,21700,1000,82800000,,,82800000
700,10700,471004500,693030500,222026000,1186986500,31474965.8,30928115.8,75.8,731.6,168.4,Infinity,500,500,41450000,82.9,"2023-01-27T10:50:00.000Z",1674816600000,82.9,82.9,82.9,100,0,0,0.7,,,0,,500,22200,,41450000,41450000,,
700,11200,512454500,734480500,222026000,1228436500,31474965.8,30928115.8,75.8,731.6,168.4,Infinity,500,500,41450000,82.9,"2023-01-27T11:00:00.000Z",1674817200000,82.9,82.9,82.9,100,0,0,0.7,,,0,,500,22700,,41450000,41450000,,
700,15100,603876900,825902900,222026000,1319858900,31474965.8,30928115.8,167.2,731.6,168.4,Infinity,3900,3900,91422400,83,"2023-01-27T11:05:00.000Z",1674817500000,83,82.9,82.9,100,0,0,5.6,,,0,,3900,26600,,91422400,91422400,,
700,14300,612192200,834301200,222109000,1336690200,31474965.8,30928115.8,15.2,731.6,168.4,0.2,200,-800,8315300,83,"2023-01-27T11:10:00.000Z",1674817800000,83.9,83,83,15.4,76.9,7.7,0.3,1.4,0.6,5,1000,1300,27900,100,16831300,8398300,83000,8350000
700,15500,654611900,876763100,222151200,1379320600,31474965.8,30928115.8,77.6,731.6,168.4,3.4,1700,1200,42419700,85,"2023-01-27T11:15:00.000Z",1674818100000,85,84,84,45.9,13.5,40.5,2.4,0.7,8.9,0.3,500,3700,31600,1500,42630400,42461900,42200,126300
700,13000,587904100,876850100,288946000,1488872400,31474965.8,30928115.8,-122,731.6,168.4,0.3,1000,-2500,-66707800,86.9,"2023-01-27T11:20:00.000Z",1674818400000,87,83.2,87,20,70,10,1.4,4.8,3,3.5,3500,5000,36600,500,109551800,87000,66794800,42670000
700,13100,596594100,885540100,288946000,1497562400,31474965.8,30928115.8,15.9,731.6,168.4,Infinity,100,100,8690000,86.9,"2023-01-27T11:25:00.000Z",1674818700000,86.9,86.9,86.9,100,0,0,0.1,,,0,,100,36700,,8690000,8690000,,
700,13300,613934100,902880100,288946000,1514902400,31474965.8,30928115.8,31.7,731.6,168.4,Infinity,200,200,17340000,86.7,"2023-01-27T13:00:00.000Z",1674824400000,86.7,86.7,86.7,100,0,0,0.3,,,0,,200,36900,,17340000,17340000,,
700,13500,613951300,902897300,288946000,1514919600,31474965.8,30928115.8,0,731.6,168.4,Infinity,200,200,17200,86,"2023-01-27T13:10:00.000Z",1674825000000,86,86,86,100,0,0,0.3,,,0,,200,37100,,17200,17200,,
700,13600,622541300,911487300,288946000,1523509600,31474965.8,30928115.8,15.7,731.6,168.4,Infinity,100,100,8590000,85.9,"2023-01-27T13:15:00.000Z",1674825300000,85.9,85.9,85.9,100,0,0,0.1,,,0,,100,37200,,8590000,8590000,,
700,4600,442157900,1014687300,572529400,1910293000,31474965.8,30928115.8,-329.9,731.6,168.4,0.1,1200,-9000,-180383400,86,"2023-01-27T13:20:00.000Z",1674825600000,86.4,84.5,85.9,10.5,89.5,0,1.7,13.9,,8.5,10200,11400,48600,,386783400,103200000,283583400,
700,5400,512797900,1170427300,657629400,2151141600,31474965.8,30928115.8,129.2,731.6,168.4,1.8,1800,800,70640000,86.9,"2023-01-27T13:25:00.000Z",1674825900000,86.9,85.1,86,62.1,34.5,3.4,2.6,1.4,0.6,0.6,1000,2900,51500,100,240848600,155740000,85100000,8600
700,5100,470215100,1170444500,700229400,2193758800,31474965.8,30928115.8,-77.9,731.6,168.4,0.4,200,-300,-42582800,85.2,"2023-01-27T13:30:00.000Z",1674826200000,86,85.2,86,28.6,71.4,0,0.3,0.7,,2.5,500,700,52200,,42617200,17200,42600000,
700,5100,470215100,1170444500,700229400,2202348800,31474965.8,30928115.8,0,731.6,168.4,NaN,,0,0,85.9,"2023-01-27T13:35:00.000Z",1674826500000,85.9,85.9,85.9,0,0,100,,,0.6,NaN,,100,52300,100,8590000,,,8590000
700,5000,461695100,1170444500,708749400,2210868800,31474965.8,30928115.8,-15.6,731.6,168.4,0,,-100,-8520000,85.2,"2023-01-27T13:40:00.000Z",1674826800000,85.2,85.2,85.2,0,100,0,,0.1,,Infinity,100,100,52400,,8520000,,8520000,
700,4300,385122300,1178971700,793849400,2304496000,31474965.8,30928115.8,-140,731.6,168.4,0.3,300,-700,-76572800,85.1,"2023-01-27T13:50:00.000Z",1674827400000,86,85.1,86,23.1,76.9,0,0.4,1.4,,3.3,1000,1300,53700,,93627200,8527200,85100000,
700,3300,300562300,1187481700,886919400,2406076000,31474965.8,30928115.8,-154.6,731.6,168.4,0.1,100,-1000,-84560000,84.7,"2023-01-27T13:55:00.000Z",1674827700000,85.1,84.6,84.6,8.3,91.7,0,0.1,1.5,,11,1100,1200,54900,,101580000,8510000,93070000,
700,2300,215962300,1187481700,971519400,2490676000,31474965.8,30928115.8,-154.7,731.6,168.4,0,,-1000,-84600000,84.6,"2023-01-27T14:00:00.000Z",1674828000000,84.6,84.6,84.6,0,100,0,,1.4,,Infinity,1000,1000,55900,,84600000,,84600000,
700,2300,215962300,1187481700,971519400,2499266000,31474965.8,30928115.8,0,731.6,168.4,NaN,,0,0,85.9,"2023-01-27T14:05:00.000Z",1674828300000,85.9,85.9,85.9,0,0,100,,,0.6,NaN,,100,56000,100,8590000,,,8590000
700,2000,215936800,1187481700,971544900,2499291500,31474965.8,30928115.8,0,731.6,168.4,0,,-300,-25500,85,"2023-01-27T14:15:00.000Z",1674828900000,85,85,85,0,100,0,,0.4,,Infinity,300,300,56300,,25500,,25500,
700,1000,215851800,1187481700,971629900,2499436000,31474965.8,30928115.8,-0.2,731.6,168.4,0,,-1000,-85000,85,"2023-01-27T14:20:00.000Z",1674829200000,85,85,85,0,58.8,41.2,,1.4,4.2,Infinity,1000,1700,58000,700,144500,,85000,59500
700,500,173401800,1187481700,1014079900,2541886000,31474965.8,30928115.8,-77.6,731.6,168.4,0,,-500,-42450000,84.9,"2023-01-27T14:25:00.000Z",1674829500000,84.9,84.9,84.9,0,100,0,,0.7,,Infinity,500,500,58500,,42450000,,42450000,
700,700,173418800,1187498700,1014079900,2541903000,31474965.8,30928115.8,0,731.6,168.4,Infinity,200,200,17000,85,"2023-01-27T14:30:00.000Z",1674829800000,85,85,85,100,0,0,0.3,,,0,,200,58700,,17000,17000,,
700,0,122470300,1187498700,1065028400,2592851500,31474965.8,30928115.8,-93.2,731.6,168.4,0,,-700,-50948500,84.9,"2023-01-27T14:35:00.000Z",1674830100000,85,84.9,85,0,100,0,,1,,Infinity,700,700,59400,,50948500,,50948500,
700,-1300,12230300,1187498700,1175268400,2703091500,31474965.8,30928115.8,-201.6,731.6,168.4,0,,-1300,-110240000,84.8,"2023-01-27T14:50:00.000Z",1674831000000,84.8,84.8,84.8,0,100,0,,1.8,,Infinity,1300,1300,60700,,110240000,,110240000,
