"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3668.6,100,6570000,6570000,0,6570000,195640108.6,50154611.4,0,845.7,231.4,Infinity,100,100,6570000,65.7,"2023-01-27T09:15:00.000Z",1674810900000,65.7,65.7,65.7,100,0,0,0,,,0,,100,100,,6570000,6570000,,
3668.6,3200,211080000,362190000,151110000,513300000,195640108.6,50154611.4,1.4,845.7,231.4,2.3,5400,3100,204510000,65.9,"2023-01-27T09:25:00.000Z",1674811500000,65.9,65.7,65.7,70.1,29.9,0,1.5,2.7,,0.4,2300,7700,7800,,506730000,355620000,151110000,
3668.6,1400,92459999.99999999,362190000,269730000,631920000,195640108.6,50154611.4,-0.8,845.7,231.4,0,,-1800,-118620000.00000001,65.9,"2023-01-27T09:30:00.000Z",1674811800000,65.9,65.9,65.9,0,100,0,,2.1,,Infinity,1800,1800,9600,,118620000.00000001,,118620000.00000001,
3668.6,3400,92591999.99999999,362322000,269730000,632052000,195640108.6,50154611.4,0,845.7,231.4,Infinity,2000,2000,132000,66,"2023-01-27T09:35:00.000Z",1674812100000,66,66,66,100,0,0,0.5,,,0,,2000,11600,,132000,132000,,
3668.6,3900,92624999.99999999,362487000,269862000,632349000,195640108.6,50154611.4,0,845.7,231.4,1.3,2500,500,33000,66,"2023-01-27T09:50:00.000Z",1674813000000,66,66,66,55.6,44.4,0,0.7,2.4,,0.8,2000,4500,16100,,297000,165000,132000,
3668.6,1800,-177223000,362619000,539842000,902461000,195640108.6,50154611.4,-1.9,845.7,231.4,0.5,2000,-2100,-269848000,66,"2023-01-27T09:55:00.000Z",1674813300000,66,65.8,65.9,32.8,67.2,0,0.5,4.8,,2.1,4100,6100,22200,,270112000,132000,269980000,
3668.6,5700,-176965600,362935800,539901400,902837200,195640108.6,50154611.4,0,845.7,231.4,5.3,4800,3900,257400,66,"2023-01-27T10:00:00.000Z",1674813600000,66,66,66,84.2,15.8,0,1.3,1.1,,0.2,900,5700,27900,,376200,316800,59400,
3668.6,11700,-176569600,363331800,539901400,903233200,195640108.6,50154611.4,0,845.7,231.4,Infinity,6000,6000,396000,66,"2023-01-27T10:05:00.000Z",1674813900000,66,66,66,100,0,0,1.6,,,0,,6000,33900,,396000,396000,,
3668.6,12000,-156849600,396231800,553081400,949313200,195640108.6,50154611.4,0.1,845.7,231.4,2.5,500,300,19720000,65.8,"2023-01-27T10:10:00.000Z",1674814200000,65.9,65.8,65.9,71.4,28.6,0,0.1,0.2,,0.4,200,700,34600,,46080000,32900000,13180000.000000002,
3668.6,12200,-143489600,528031800,671521400,1199553200,195640108.6,50154611.4,0.1,845.7,231.4,1.1,2000,200,13360000,65.9,"2023-01-27T10:25:00.000Z",1674815100000,65.9,65.8,65.8,52.6,47.4,0,0.5,2.1,,0.9,1800,3800,38400,,250240000,131800000,118440000,
3668.6,17100,179420400,903661800,724241400,1627903200,195640108.6,50154611.4,2.2,845.7,231.4,7.1,5700,4900,322910000,65.9,"2023-01-27T10:30:00.000Z",1674815400000,65.9,65.9,65.9,87.7,12.3,0,1.6,0.9,,0.1,800,6500,44900,,428350000,375630000,52720000.00000001,
3668.6,16900,166240400,903661800,737421400,1641083200,195640108.6,50154611.4,-0.1,845.7,231.4,0,,-200,-13180000.000000002,65.9,"2023-01-27T10:35:00.000Z",1674815700000,65.9,65.9,65.9,0,100,0,,0.2,,Infinity,200,200,45100,,13180000.000000002,,13180000.000000002,
3668.6,22900,561640400,1299061800,737421400,2036483200,195640108.6,50154611.4,2.7,845.7,231.4,Infinity,6000,6000,395400000,65.9,"2023-01-27T10:40:00.000Z",1674816000000,65.9,65.9,65.9,100,0,0,1.6,,,0,,6000,51100,,395400000,395400000,,
3668.6,26500,667212400,1404633800,737421400,2142055200,195640108.6,50154611.4,0.7,845.7,231.4,Infinity,3600,3600,105572000.00000001,66,"2023-01-27T10:45:00.000Z",1674816300000,66,65.9,65.9,100,0,0,1,,,0,,3600,54700,,105572000.00000001,105572000.00000001,,
3668.6,31500,667542400,1404963800,737421400,2142385200,195640108.6,50154611.4,0,845.7,231.4,Infinity,5000,5000,330000,66,"2023-01-27T10:50:00.000Z",1674816600000,66,66,66,100,0,0,1.4,,,0,,5000,59700,,330000,330000,,
3668.6,35600,937562400,1674983800,737421400,2412405200,195640108.6,50154611.4,1.9,845.7,231.4,Infinity,4100,4100,270020000,65.9,"2023-01-27T10:55:00.000Z",1674816900000,65.9,65.8,65.9,100,0,0,1.1,,,0,,4100,63800,,270020000,270020000,,
3668.6,35100,904662400,1674983800,770321400,2445305200,195640108.6,50154611.4,-0.2,845.7,231.4,0,,-500,-32900000,65.8,"2023-01-27T11:00:00.000Z",1674817200000,65.8,65.8,65.8,0,100,0,,0.6,,Infinity,500,500,64300,,32900000,,32900000,
3668.6,42300,1378182400,2266753800,888571400,3155325200,195640108.6,50154611.4,3.3,845.7,231.4,5,9000,7200,473520000,65.8,"2023-01-27T11:05:00.000Z",1674817500000,65.8,65.6,65.8,83.3,16.7,0,2.5,2.1,,0.2,1800,10800,75100,,710020000,591770000,118250000,
3668.6,46000,1621642400,2510213800,888571400,3398785200,195640108.6,50154611.4,1.7,845.7,231.4,Infinity,3700,3700,243460000,65.8,"2023-01-27T11:10:00.000Z",1674817800000,65.8,65.8,65.8,100,0,0,1,,,0,,3700,78800,,243460000,243460000,,
3668.6,46500,1654512400,2543083800,888571400,3431655200,195640108.6,50154611.4,0.2,845.7,231.4,Infinity,500,500,32870000,65.7,"2023-01-27T11:20:00.000Z",1674818400000,65.8,65.7,65.8,100,0,0,0.1,,,0,,500,79300,,32870000,32870000,,
3668.6,47200,1700572400,2706883800,1006311400,3713195200,195640108.6,50154611.4,0.3,845.7,231.4,1.4,2500,700,46059999.999999985,65.6,"2023-01-27T13:05:00.000Z",1674824700000,65.6,65.4,65.6,58.1,41.9,0,0.7,2.1,,0.7,1800,4300,83600,,281540000,163800000,117740000.00000001,
3668.6,48800,1805532400,2811843800,1006311400,3818155200,195640108.6,50154611.4,0.7,845.7,231.4,Infinity,1600,1600,104959999.99999999,65.6,"2023-01-27T13:10:00.000Z",1674825000000,65.6,65.6,65.6,100,0,0,0.4,,,0,,1600,85200,,104959999.99999999,104959999.99999999,,
3668.6,52800,2067932400,3074243800,1006311400,4080555200,195640108.6,50154611.4,1.8,845.7,231.4,Infinity,4000,4000,262400000,65.6,"2023-01-27T13:15:00.000Z",1674825300000,65.6,65.6,65.6,100,0,0,1.1,,,0,,4000,89200,,262400000,262400000,,
3668.6,51700,1995342400,3212063800,1216721400,4428785200,195640108.6,50154611.4,-0.5,845.7,231.4,0.7,2100,-1100,-72590000,65.8,"2023-01-27T13:20:00.000Z",1674825600000,65.8,65.6,65.6,39.6,60.4,0,0.6,3.8,,1.5,3200,5300,94500,,348230000,137820000,210410000,
3668.6,53700,2127262400,3600283800,1473021400,5073305200,195640108.6,50154611.4,0.9,845.7,231.4,1.5,5900,2000,131920000,65.8,"2023-01-27T13:30:00.000Z",1674826200000,65.8,65.7,65.8,60.2,39.8,0,1.6,4.6,,0.7,3900,9800,104300,,644520000,388220000,256300000,
3668.6,58200,2423362400,3896383800,1473021400,5369405200,195640108.6,50154611.4,2,845.7,231.4,Infinity,4500,4500,296100000,65.8,"2023-01-27T13:35:00.000Z",1674826500000,65.8,65.8,65.8,100,0,0,1.2,,,0,,4500,108800,,296100000,296100000,,
3668.6,72400,3356952400,4829973800,1473021400,6302995200,195640108.6,50154611.4,6.4,845.7,231.4,Infinity,14200,14200,933590000,65.8,"2023-01-27T13:45:00.000Z",1674827100000,65.8,65.6,65.7,100,0,0,3.9,,,0,,14200,123000,,933590000,933590000,,
3668.6,71100,3271612400,4829973800,1558361400,6388335200,195640108.6,50154611.4,-0.6,845.7,231.4,0,,-1300,-85340000,65.6,"2023-01-27T13:50:00.000Z",1674827400000,65.7,65.6,65.7,0,100,0,,1.5,,Infinity,1300,1300,124300,,85340000,,85340000,
3668.6,75600,3566812400,5125173800,1558361400,6683535200,195640108.6,50154611.4,2,845.7,231.4,Infinity,4500,4500,295200000,65.6,"2023-01-27T13:55:00.000Z",1674827700000,65.6,65.6,65.6,100,0,0,1.2,,,0,,4500,128800,,295200000,295200000,,
3668.6,84700,4165172400,5776173800,1611001400,7387175200,195640108.6,50154611.4,4.1,845.7,231.4,12.4,9900,9100,598360000,65.8,"2023-01-27T14:00:00.000Z",1674828000000,65.8,65.6,65.6,92.5,7.5,0,2.7,0.9,,0.1,800,10700,139500,,703640000,651000000,52640000,
3668.6,83900,4112712400,5789333800,1676621400,7465955200,195640108.6,50154611.4,-0.4,845.7,231.4,0.2,200,-800,-52459999.99999999,65.6,"2023-01-27T14:05:00.000Z",1674828300000,65.8,65.6,65.8,16.7,83.3,0,0.1,1.2,,5,1000,1200,140700,,78780000,13160000,65619999.99999999,
3668.6,92300,4664342400,6340963800,1676621400,8017585200,195640108.6,50154611.4,3.8,845.7,231.4,Infinity,8400,8400,551630000,65.7,"2023-01-27T14:10:00.000Z",1674828600000,65.7,65.6,65.6,100,0,0,2.3,,,0,,8400,149100,,551630000,551630000,,
3668.6,97600,5012702400,6715603800,1702901400,8418505200,195640108.6,50154611.4,2.4,845.7,231.4,14.3,5700,5300,348360000,65.8,"2023-01-27T14:20:00.000Z",1674829200000,65.8,65.7,65.7,93.4,6.6,0,1.6,0.5,,0.1,400,6100,155200,,400920000,374640000,26280000,
3668.6,98800,5091992400,6847403800,1755411400,8635715200,195640108.6,50154611.4,0.5,845.7,231.4,2.5,2000,1200,79290000,65.6,"2023-01-27T14:25:00.000Z",1674829500000,65.9,65.6,65.9,60.6,24.2,15.2,0.5,0.9,2.2,0.4,800,3300,158500,500,217210000,131800000,52510000,32900000
3668.6,98800,5091992400,6847403800,1755411400,9136555200,195640108.6,50154611.4,0,845.7,231.4,NaN,,0,0,65.9,"2023-01-27T14:45:00.000Z",1674830700000,65.9,65.9,65.9,0,0,100,,,32.8,NaN,,7600,166100,7600,500840000.00000006,,,500840000.00000006
