"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34106.5,89600,1508500000,1962350000,453850000,2416200000,529307758.7,367729547.8,9.3,22178.3,382.6,4.3,117000,89600,1508500000,16.7,"2023-01-27T09:15:00.000Z",1674810900000,16.8,16.5,16.8,81,19,0,3.4,1.2,,0.2,27400,144400,144400,,2416200000,1962350000,453850000,
34106.5,100100,1685150000,2531295000,846145000,3380770000,529307758.7,367729547.8,1.1,22178.3,382.6,1.4,34100,10500,176650000,16.7,"2023-01-27T09:20:00.000Z",1674811200000,16.7,16.6,16.6,58.9,40.8,0.3,1,1.1,0.5,0.7,23600,57900,202300,200,964570000,568945000,392295000,3329999.9999999995
34106.5,101500,1709390000,3019280000,1309890000,4332500000,529307758.7,367729547.8,0.2,22178.3,382.6,1.1,29300,1400,24240000,16.55,"2023-01-27T09:25:00.000Z",1674811500000,16.7,16.55,16.65,51.2,48.8,0,0.9,1.3,,1,27900,57200,259500,,951730000,487985000,463745000,
34106.5,124100,2084830000,3457670000,1372840000,4833840000,529307758.7,367729547.8,2.3,22178.3,382.6,6.9,26400,22600,375440000,16.55,"2023-01-27T09:30:00.000Z",1674811800000,16.65,16.55,16.55,87.4,12.6,0,0.8,0.2,,0.1,3800,30200,289700,,501340000,438390000,62950000,
34106.5,98500,1661200000,3487510000,1826310000,5317150000,529307758.7,367729547.8,-2.6,22178.3,382.6,0.1,1800,-25600,-423630000,16.55,"2023-01-27T09:35:00.000Z",1674812100000,16.6,16.55,16.55,6.2,93.8,0,0.1,1.2,,15.2,27400,29200,318900,,483310000,29840000,453470000,
34106.5,100800,1699780000,3675040000,1975260000,5653630000,529307758.7,367729547.8,0.2,22178.3,382.6,1.3,11300,2300,38580000,16.55,"2023-01-27T09:40:00.000Z",1674812400000,16.6,16.55,16.55,55.7,44.3,0,0.3,0.4,,0.8,9000,20300,339200,,336480000,187530000,148950000,
34106.5,91000,1538410000,3904070000,2365660000,6273060000,529307758.7,367729547.8,-1,22178.3,382.6,0.6,13800,-9800,-161370000,16.5,"2023-01-27T09:45:00.000Z",1674812700000,16.6,16.5,16.6,36.9,63.1,0,0.4,1.1,,1.7,23600,37400,376600,,619430000,229030000,390400000,
34106.5,71000,1208955000,4190105000,2981150000,7174585000,529307758.7,367729547.8,-2,22178.3,382.6,0.5,17300,-20000,-329455000,16.55,"2023-01-27T09:50:00.000Z",1674813000000,16.55,16.5,16.5,31.7,68.3,0,0.5,1.7,,2.2,37300,54600,431200,,901525000,286035000,615490000,
34106.5,147200,2474480000,5658095000,3183615000,8845040000,529307758.7,367729547.8,7.8,22178.3,382.6,7.2,88400,76200,1265525000,16.6,"2023-01-27T09:55:00.000Z",1674813300000,16.65,16.55,16.55,87.9,12.1,0,2.6,0.6,,0.1,12200,100600,531800,,1670455000,1467990000,202465000,
34106.5,140700,2366590000,5732805000,3366215000,9102350000,529307758.7,367729547.8,-0.7,22178.3,382.6,0.4,4500,-6500,-107890000.00000003,16.6,"2023-01-27T10:00:00.000Z",1674813600000,16.65,16.6,16.6,29,71,0,0.1,0.5,,2.4,11000,15500,547300,,257310000.00000003,74710000,182600000.00000003,
34106.5,93300,1583860000,5757660000,4173800000,9934790000,529307758.7,367729547.8,-4.8,22178.3,382.6,0,1500,-47400,-782730000,16.5,"2023-01-27T10:05:00.000Z",1674813900000,16.6,16.5,16.55,3,97,0,0,2.2,,32.6,48900,50400,597700,,832440000,24855000,807585000,
34106.5,93500,1587290000,5964040000,4376750000,10344120000,529307758.7,367729547.8,0,22178.3,382.6,1,12500,200,3430000,16.5,"2023-01-27T10:10:00.000Z",1674814200000,16.55,16.5,16.5,50.4,49.6,0,0.4,0.6,,1,12300,24800,622500,,409330000,206380000,202950000,
34106.5,95600,1622200000,6084490000,4462290000,10550110000,529307758.7,367729547.8,0.2,22178.3,382.6,1.4,7300,2100,34910000,16.5,"2023-01-27T10:15:00.000Z",1674814500000,16.5,16.45,16.5,58.4,41.6,0,0.2,0.2,,0.7,5200,12500,635000,,205990000,120450000,85540000,
34106.5,138900,2336715000,6818745000,4482030000,11304105000,529307758.7,367729547.8,4.4,22178.3,382.6,37.1,44500,43300,714515000,16.55,"2023-01-27T10:20:00.000Z",1674814800000,16.55,16.45,16.45,97.4,2.6,0,1.3,0.1,,0,1200,45700,680700,,753995000,734255000,19740000,
34106.5,137800,2318665000,6865225000,4546560000,11446560000,529307758.7,367729547.8,-0.1,22178.3,382.6,0.7,2800,-1100,-18050000,16.6,"2023-01-27T10:25:00.000Z",1674815100000,16.6,16.5,16.5,32.6,45.3,22.1,0.1,0.2,5,1.4,3900,8600,689300,1900,142455000,46480000,64530000,31445000
34106.5,125800,2120190000,6906725000,4786535000,11728035000,529307758.7,367729547.8,-1.2,22178.3,382.6,0.2,2500,-12000,-198475000,16.55,"2023-01-27T10:30:00.000Z",1674815400000,16.6,16.55,16.6,14.7,85.3,0,0.1,0.7,,5.8,14500,17000,706300,,281475000,41500000,239975000,
34106.5,110600,1868660000,6906725000,5038065000,11979565000,529307758.7,367729547.8,-1.6,22178.3,382.6,0,,-15200,-251530000,16.55,"2023-01-27T10:35:00.000Z",1674815700000,16.55,16.5,16.55,0,100,0,,0.7,,Infinity,15200,15200,721500,,251530000,,251530000,
34106.5,118900,2006025000,7044090000,5038065000,12116930000,529307758.7,367729547.8,0.9,22178.3,382.6,Infinity,8300,8300,137365000,16.55,"2023-01-27T10:40:00.000Z",1674816000000,16.55,16.55,16.55,100,0,0,0.2,,,0,,8300,729800,,137365000,137365000,,
34106.5,122800,2070720000,7130250000,5059530000,12224555000,529307758.7,367729547.8,0.4,22178.3,382.6,4,5200,3900,64695000,16.6,"2023-01-27T10:45:00.000Z",1674816300000,16.6,16.5,16.55,80,20,0,0.2,0.1,,0.3,1300,6500,736300,,107625000,86160000,21465000,
34106.5,172100,2889410000,8054865000,5165455000,13255095000,529307758.7,367729547.8,5.1,22178.3,382.6,8.7,55700,49300,818690000,16.6,"2023-01-27T10:50:00.000Z",1674816600000,16.6,16.55,16.55,89.7,10.3,0,1.6,0.3,,0.1,6400,62100,798400,,1030540000,924615000,105925000,
34106.5,181600,3047110000,8275645000,5228535000,13538955000,529307758.7,367729547.8,1,22178.3,382.6,3.5,13300,9500,157700000,16.6,"2023-01-27T10:55:00.000Z",1674816900000,16.6,16.6,16.6,77.8,22.2,0,0.4,0.2,,0.3,3800,17100,815500,,283860000,220780000,63080000.00000001,
34106.5,214900,3600940000,8887540000,5286600000,14208915000,529307758.7,367729547.8,3.4,22178.3,382.6,10.5,36800,33300,553830000,16.6,"2023-01-27T11:00:00.000Z",1674817200000,16.65,16.55,16.55,91.3,8.7,0,1.1,0.2,,0.1,3500,40300,855800,,669960000,611895000,58065000,
34106.5,211600,3546175000,8937520000,5391345000,14363640000,529307758.7,367729547.8,-0.3,22178.3,382.6,0.5,3000,-3300,-54765000,16.65,"2023-01-27T11:05:00.000Z",1674817500000,16.7,16.6,16.6,32.3,67.7,0,0.1,0.3,,2.1,6300,9300,865100,,154725000,49980000,104745000,
34106.5,213300,3574735000,9022690000,5447955000,14505420000,529307758.7,367729547.8,0.2,22178.3,382.6,1.5,5100,1700,28560000.000000007,16.7,"2023-01-27T11:10:00.000Z",1674817800000,16.7,16.65,16.65,60,40,0,0.1,0.2,,0.7,3400,8500,873600,,141780000,85170000,56609999.99999999,
34106.5,209900,3518155000,9032710000,5514555000,14582040000,529307758.7,367729547.8,-0.4,22178.3,382.6,0.2,600,-3400,-56579999.99999999,16.65,"2023-01-27T11:15:00.000Z",1674818100000,16.7,16.65,16.7,13,87,0,0,0.2,,6.7,4000,4600,878200,,76620000,10020000,66599999.99999999,
34106.5,176800,2967040000,9032710000,6065670000,15133155000,529307758.7,367729547.8,-3.4,22178.3,382.6,0,,-33100,-551115000,16.65,"2023-01-27T11:20:00.000Z",1674818400000,16.65,16.65,16.65,0,100,0,,1.5,,Infinity,33100,33100,911300,,551115000,,551115000,
34106.5,161200,2707300000,9157585000,6450285000,15642645000,529307758.7,367729547.8,-1.6,22178.3,382.6,0.3,7500,-15600,-259740000,16.65,"2023-01-27T11:25:00.000Z",1674818700000,16.65,16.65,16.65,24.5,75.5,0,0.2,1,,3.1,23100,30600,941900,,509490000,124874999.99999999,384615000,
34106.5,135700,2283225000,9334525000,7051300000,16457230000,529307758.7,367729547.8,-2.6,22178.3,382.6,0.3,10600,-25500,-424075000,16.65,"2023-01-27T13:00:00.000Z",1674824400000,16.7,16.6,16.65,21.7,73.8,4.5,0.3,1.6,5.8,3.4,36100,48900,990800,2200,814585000,176940000,601015000,36630000
34106.5,207000,3474440000,10710610000,7236170000,18018185000,529307758.7,367729547.8,7.4,22178.3,382.6,7.4,82400,71300,1191215000,16.7,"2023-01-27T13:05:00.000Z",1674824700000,16.75,16.65,16.65,88.1,11.9,0,2.4,0.5,,0.1,11100,93500,1084300,,1560955000,1376085000,184870000,
34106.5,464900,6070359600,14047257300,7976897700,22307435000,529307758.7,367729547.8,16.1,22178.3,382.6,6.5,305000,257900,2595919600,17,"2023-01-27T13:10:00.000Z",1674825000000,17.05,16.7,16.7,83.7,12.9,3.4,8.9,2.1,32.7,0.2,47100,364600,1448900,12500,4289250000,3336647300,740727700,211875000
34106.5,434700,5519640400,14353094600,8833454200,23469842400,529307758.7,367729547.8,-3.4,22178.3,382.6,0.5,24900,-30200,-550719200,16.95,"2023-01-27T13:15:00.000Z",1674825300000,17.05,16.9,17,30.8,68.2,1,0.7,2.5,2.1,2.2,55100,80800,1529700,800,1162407400,305837300,856556500,13600
34106.5,492900,6473692700,15565886900,9092194200,24941374700,529307758.7,367729547.8,5.9,22178.3,382.6,4.8,73500,58200,954052300,16.95,"2023-01-27T13:20:00.000Z",1674825600000,17,16.9,16.9,82.8,17.2,0,2.2,0.7,,0.2,15300,88800,1618500,,1471532300,1212792300,258740000,
34106.5,447500,5707692700,15921711900,10214019200,26419024700,529307758.7,367729547.8,-4.7,22178.3,382.6,0.3,21000,-45400,-766000000,16.85,"2023-01-27T13:25:00.000Z",1674825900000,16.95,16.85,16.9,24,76,0,0.6,3,,3.2,66400,87400,1705900,,1477650000,355825000,1121825000,
34106.5,473900,6152632700,16380131900,10227499200,26890924700,529307758.7,367729547.8,2.8,22178.3,382.6,34,27200,26400,444940000,16.85,"2023-01-27T13:30:00.000Z",1674826200000,16.9,16.85,16.85,97.1,2.9,0,0.8,0,,0,800,28000,1733900,,471900000,458420000,13480000,
34106.5,477700,6216712700,16781166900,10564454200,27628914700,529307758.7,367729547.8,0.4,22178.3,382.6,1.2,23800,3800,64080000,16.85,"2023-01-27T13:35:00.000Z",1674826500000,16.9,16.8,16.85,54.3,45.7,0,0.7,0.9,,0.8,20000,43800,1777700,,737990000,401035000,336955000,
34106.5,448300,5723162700,16972021900,11248859200,28504174700,529307758.7,367729547.8,-3.1,22178.3,382.6,0.3,11300,-29400,-493550000,16.8,"2023-01-27T13:40:00.000Z",1674826800000,16.9,16.8,16.85,21.7,78.3,0,0.3,1.8,,3.6,40700,52000,1829700,,875260000,190855000,684405000,
34106.5,441300,5606037700,17112841900,11506804200,28902939700,529307758.7,367729547.8,-0.7,22178.3,382.6,0.5,8400,-7000,-117125000,16.7,"2023-01-27T13:45:00.000Z",1674827100000,16.85,16.7,16.8,35.3,64.7,0,0.2,0.7,,1.8,15400,23800,1853500,,398765000,140820000,257945000,
34106.5,424700,5331722700,17740106900,12408384200,30431784700,529307758.7,367729547.8,-1.7,22178.3,382.6,0.7,37500,-16600,-274315000,16.65,"2023-01-27T13:50:00.000Z",1674827400000,16.75,16.65,16.75,40.9,59.1,0,1.1,2.4,,1.4,54100,91600,1945100,,1528845000,627265000,901580000,
34106.5,435300,5509622700,18173856900,12664234200,31121384700,529307758.7,367729547.8,1.1,22178.3,382.6,1.7,26000,10600,177900000,16.65,"2023-01-27T13:55:00.000Z",1674827700000,16.7,16.6,16.65,62.8,37.2,0,0.8,0.7,,0.6,15400,41400,1986500,,689600000,433750000,255850000,
34106.5,489500,6417997700,19132181900,12714184200,32129659700,529307758.7,367729547.8,5.6,22178.3,382.6,19.1,57200,54200,908375000,16.8,"2023-01-27T14:00:00.000Z",1674828000000,16.8,16.65,16.65,95,5,0,1.7,0.1,,0.1,3000,60200,2046700,,1008275000,958325000,49950000,
34106.5,590000,8115462700,21025171900,12909709200,34218174700,529307758.7,367729547.8,10.5,22178.3,382.6,9.7,112100,100500,1697465000,16.9,"2023-01-27T14:05:00.000Z",1674828300000,16.95,16.75,16.8,90.6,9.4,0,3.3,0.5,,0.1,11600,123700,2170400,,2088515000,1892990000,195525000,
34106.5,539300,7258817700,21338096900,14079279200,35700669700,529307758.7,367729547.8,-5.3,22178.3,382.6,0.3,18500,-50700,-856645000,16.85,"2023-01-27T14:10:00.000Z",1674828600000,16.95,16.8,16.9,21.1,78.9,0,0.5,3.1,,3.7,69200,87700,2258100,,1482495000,312925000,1169570000,
34106.5,551900,7472442700,21806226900,14333784200,36423304700,529307758.7,367729547.8,1.3,22178.3,382.6,1.8,27700,12600,213625000,16.8,"2023-01-27T14:15:00.000Z",1674828900000,16.9,16.8,16.85,64.7,35.3,0,0.8,0.7,,0.5,15100,42800,2300900,,722635000,468130000,254505000,
34106.5,499500,6596777700,22246821900,15650044200,38180159700,529307758.7,367729547.8,-5.4,22178.3,382.6,0.3,26200,-52400,-875665000,16.7,"2023-01-27T14:20:00.000Z",1674829200000,16.85,16.7,16.8,25,75,0,0.8,3.5,,3,78600,104800,2405700,,1756855000,440595000,1316260000,
34106.5,468000,6072802700,22988361900,16915559200,40187214700,529307758.7,367729547.8,-3.2,22178.3,382.6,0.6,44400,-31500,-523975000,16.65,"2023-01-27T14:25:00.000Z",1674829500000,16.8,16.6,16.7,36.9,63.1,0,1.3,3.4,,1.7,75900,120300,2526000,,2007055000,741540000,1265515000,
34106.5,548700,7432597700,24348156900,16915559200,41547009700,529307758.7,367729547.8,8.4,22178.3,382.6,Infinity,80700,80700,1359795000,16.85,"2023-01-27T14:45:00.000Z",1674830700000,16.85,16.85,16.85,100,0,0,2.4,,,0,,80700,2606700,,1359795000,1359795000,,
