"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3925,6300,117544999.99999999,117544999.99999999,0,117544999.99999999,61054604.5,41916790.9,6.1,2568.2,11.4,Infinity,6300,6300,117544999.99999999,18.7,"2023-01-27T09:15:00.000Z",1674810900000,18.7,18.65,18.65,100,0,0,1.6,,,0,,6300,6300,,117544999.99999999,117544999.99999999,,
3925,6900,128764999.99999999,154945000,26180000,181125000,61054604.5,41916790.9,0.6,2568.2,11.4,1.4,2000,600,11220000,18.7,"2023-01-27T09:20:00.000Z",1674811200000,18.7,18.7,18.7,58.8,41.2,0,0.5,0.5,,0.7,1400,3400,9700,,63580000,37400000,26180000,
3925,8100,151325000,203685000,52360000,256045000,61054604.5,41916790.9,1.2,2568.2,11.4,1.9,2600,1200,22560000,18.75,"2023-01-27T09:30:00.000Z",1674811800000,18.75,18.7,18.7,65,35,0,0.7,0.5,,0.5,1400,4000,13700,,74920000,48740000,26180000,
3925,10200,190890000,327885000,136995000,464880000,61054604.5,41916790.9,2.1,2568.2,11.4,1.5,6600,2100,39565000,18.8,"2023-01-27T09:35:00.000Z",1674812100000,18.85,18.8,18.8,59.5,40.5,0,1.7,1.8,,0.7,4500,11100,24800,,208835000,124200000,84635000,
3925,11400,213545000,363700000,150155000,513855000,61054604.5,41916790.9,1.2,2568.2,11.4,2.7,1900,1200,22655000,18.85,"2023-01-27T09:40:00.000Z",1674812400000,18.85,18.8,18.8,73.1,26.9,0,0.5,0.3,,0.4,700,2600,27400,,48975000,35815000,13160000,
3925,18300,344110000,494265000,150155000,644420000,61054604.5,41916790.9,6.8,2568.2,11.4,Infinity,6900,6900,130565000,18.95,"2023-01-27T09:45:00.000Z",1674812700000,18.95,18.9,18.9,100,0,0,1.8,,,0,,6900,34300,,130565000,130565000,,
3925,27400,429822400,579977400,150155000,730132400,61054604.5,41916790.9,4.5,2568.2,11.4,Infinity,9100,9100,85712400,19.05,"2023-01-27T09:50:00.000Z",1674813000000,19.05,18.95,18.95,100,0,0,2.3,,,0,,9100,43400,,85712400,85712400,,
3925,31500,508027400,660087400,152060000,812147400,61054604.5,41916790.9,4.1,2568.2,11.4,42,4200,4100,78205000,19.1,"2023-01-27T09:55:00.000Z",1674813300000,19.1,19.05,19.05,97.7,2.3,0,1.1,0,,0,100,4300,47700,,82015000,80110000,1905000,
3925,36300,599997400,776952400,176955000,953907400,61054604.5,41916790.9,4.8,2568.2,11.4,4.7,6100,4800,91970000,19.15,"2023-01-27T10:00:00.000Z",1674813600000,19.2,19.15,19.15,82.4,17.6,0,1.6,0.5,,0.2,1300,7400,55100,,141760000,116865000,24894999.999999996,
3925,31800,548453200,776952400,228499200,1005451600,61054604.5,41916790.9,-2.7,2568.2,11.4,0,,-4500,-51544200,19,"2023-01-27T10:05:00.000Z",1674813900000,19.1,19,19.1,0,100,0,,1.8,,Infinity,4500,4500,59600,,51544200,,51544200,
3925,30800,503369800,820558700,317188900,1137747600,61054604.5,41916790.9,-2.4,2568.2,11.4,0.8,5000,-1000,-45083400,18.95,"2023-01-27T10:10:00.000Z",1674814200000,19,18.85,19,45.5,54.5,0,1.3,2.3,,1.2,6000,11000,70600,,132296000,43606300,88689700,
3925,30300,493894800,835718700,341823900,1177542600,61054604.5,41916790.9,-0.5,2568.2,11.4,0.6,800,-500,-9475000,18.95,"2023-01-27T10:15:00.000Z",1674814500000,18.95,18.95,18.95,38.1,61.9,0,0.2,0.5,,1.6,1300,2100,72700,,39795000,15160000,24635000,
3925,28100,452364800,863993700,411628900,1275622600,61054604.5,41916790.9,-2.2,2568.2,11.4,0.4,1500,-2200,-41530000,18.85,"2023-01-27T10:20:00.000Z",1674814800000,18.9,18.85,18.9,28.8,71.2,0,0.4,1.4,,2.5,3700,5200,77900,,98080000,28275000.000000004,69805000,
3925,32800,541264800,952893700,411628900,1364522600,61054604.5,41916790.9,4.6,2568.2,11.4,Infinity,4700,4700,88899999.99999999,18.95,"2023-01-27T10:25:00.000Z",1674815100000,18.95,18.9,18.9,100,0,0,1.2,,,0,,4700,82600,,88899999.99999999,88899999.99999999,,
3925,34000,564004800,975633700,411628900,1387262600,61054604.5,41916790.9,1.2,2568.2,11.4,Infinity,1200,1200,22740000,18.95,"2023-01-27T10:30:00.000Z",1674815400000,18.95,18.95,18.95,100,0,0,0.3,,,0,,1200,83800,,22740000,22740000,,
3925,34200,564008600,975675500,411666900,1387342400,61054604.5,41916790.9,0,2568.2,11.4,1.1,2200,200,3800,19,"2023-01-27T10:35:00.000Z",1674815700000,19,19,19,52.4,47.6,0,0.6,0.8,,0.9,2000,4200,88000,,79800,41800,38000,
3925,37000,582992800,1019294700,436301900,1455596600,61054604.5,41916790.9,1,2568.2,11.4,3.2,4100,2800,18984200,19,"2023-01-27T10:40:00.000Z",1674816000000,19,18.95,18.95,75.9,24.1,0,1,0.5,,0.3,1300,5400,93400,,68254200,43619200,24635000,
3925,39500,588749600,1025051500,436301900,1461353400,61054604.5,41916790.9,0.3,2568.2,11.4,Infinity,2500,2500,5756800,19.05,"2023-01-27T10:45:00.000Z",1674816300000,19.05,19,19,100,0,0,0.6,,,0,,2500,95900,,5756800,5756800,,
3925,43300,697348500,1167987900,470639400,1638627300,61054604.5,41916790.9,5.7,2568.2,11.4,1.9,8100,3800,108598900,19,"2023-01-27T10:50:00.000Z",1674816600000,19.1,19,19.05,65.3,34.7,0,2.1,1.7,,0.5,4300,12400,108300,,177273900,142936400,34337500,
3925,38800,659401000,1167997400,508596400,1676593800,61054604.5,41916790.9,-2,2568.2,11.4,0.1,500,-4500,-37947500,18.95,"2023-01-27T10:55:00.000Z",1674816900000,19,18.95,19,9.1,90.9,0,0.1,1.9,,10,5000,5500,113800,,37966500,9500,37957000,
3925,41900,678490900,1187087300,508596400,1695683700,61054604.5,41916790.9,1,2568.2,11.4,Infinity,3100,3100,19089900,19.05,"2023-01-27T11:00:00.000Z",1674817200000,19.05,19,19,100,0,0,0.8,,,0,,3100,116900,,19089900,19089900,,
3925,39100,661499800,1206150600,544650800,1750801400,61054604.5,41916790.9,-0.9,2568.2,11.4,0.4,1700,-2800,-16991100,18.95,"2023-01-27T11:05:00.000Z",1674817500000,19.05,18.95,19.05,27.4,72.6,0,0.4,1.8,,2.6,4500,6200,123100,,55117700,19063300,36054400,
3925,43000,680504900,1268755900,588251000,1857006900,61054604.5,41916790.9,1,2568.2,11.4,2.3,7000,3900,19005100,19,"2023-01-27T11:10:00.000Z",1674817800000,19,18.95,18.95,69.3,30.7,0,1.8,1.2,,0.4,3100,10100,133200,,106205500,62605300,43600200,
3925,43200,655993400,1314283400,658290000,1972573400,61054604.5,41916790.9,-1.3,2568.2,11.4,1,4900,200,-24511500,19,"2023-01-27T11:15:00.000Z",1674818100000,19,18.9,19,51,49,0,1.2,1.8,,1,4700,9600,142800,,115566500,45527500,70039000,
3925,43600,663503400,1476948400,813445000,2290393400,61054604.5,41916790.9,0.4,2568.2,11.4,1,8600,400,7510000,18.95,"2023-01-27T11:20:00.000Z",1674818400000,18.95,18.9,18.95,51.2,48.8,0,2.2,3.2,,1,8200,16800,159600,,317820000,162665000,155155000,
3925,43800,610725400,1584985400,974260000,2559245400,61054604.5,41916790.9,-2.8,2568.2,11.4,1,8700,200,-52778000,18.9,"2023-01-27T11:25:00.000Z",1674818700000,19,18.9,18.95,50.6,49.4,0,2.2,3.3,,1,8500,17200,176800,,268852000,108037000,160815000,
3925,44800,629675400,1603935400,974260000,2578195400,61054604.5,41916790.9,1,2568.2,11.4,Infinity,1000,1000,18950000,18.95,"2023-01-27T13:05:00.000Z",1674824700000,18.95,18.95,18.95,100,0,0,0.3,,,0,,1000,177800,,18950000,18950000,,
3925,33700,420940400,1685110400,1264170000,2949280400,61054604.5,41916790.9,-10.9,2568.2,11.4,0.3,4300,-11100,-208735000,18.85,"2023-01-27T13:10:00.000Z",1674825000000,18.95,18.75,18.95,21.8,78.2,0,1.1,6,,3.6,15400,19700,197500,,371085000,81175000,289910000,
3925,35900,394618800,1685182600,1290563800,2975746400,61054604.5,41916790.9,-1.4,2568.2,11.4,2.4,3800,2200,-26321600.000000004,18.85,"2023-01-27T13:15:00.000Z",1674825300000,19,18.85,19,70.4,29.6,0,1,0.6,,0.4,1600,5400,202900,,26466000.000000004,72200,26393800.000000004,
3925,37000,415298800,1752862600,1337563800,3090426400,61054604.5,41916790.9,1.1,2568.2,11.4,1.4,3600,1100,20680000,18.8,"2023-01-27T13:20:00.000Z",1674825600000,18.8,18.8,18.8,59,41,0,0.9,1,,0.7,2500,6100,209000,,114680000,67680000,47000000,
3925,40500,481113800,1850637600,1369523800,3220161400,61054604.5,41916790.9,3.4,2568.2,11.4,3.1,5200,3500,65815000,18.8,"2023-01-27T13:25:00.000Z",1674825900000,18.85,18.8,18.8,75.4,24.6,0,1.3,0.7,,0.3,1700,6900,215900,,129735000,97775000,31960000,
3925,39700,466053800,1891887600,1425833800,3317721400,61054604.5,41916790.9,-0.8,2568.2,11.4,0.7,2200,-800,-15060000,18.75,"2023-01-27T13:30:00.000Z",1674826200000,18.8,18.75,18.8,42.3,57.7,0,0.6,1.2,,1.4,3000,5200,221100,,97560000,41250000,56310000,
3925,42400,516813800,1957687600,1440873800,3398561400,61054604.5,41916790.9,2.7,2568.2,11.4,4.4,3500,2700,50760000,18.8,"2023-01-27T13:35:00.000Z",1674826500000,18.8,18.8,18.8,81.4,18.6,0,0.9,0.3,,0.2,800,4300,225400,,80840000,65800000,15040000,
3925,46500,593893800,2109967600,1516073800,3626041400,61054604.5,41916790.9,4,2568.2,11.4,2,8100,4100,77080000,18.8,"2023-01-27T13:40:00.000Z",1674826800000,18.8,18.8,18.8,66.9,33.1,0,2.1,1.6,,0.5,4000,12100,237500,,227480000,152280000,75200000,
3925,41400,498288800,2143767600,1645478800,3798621400,61054604.5,41916790.9,-5,2568.2,11.4,0.3,1800,-5100,-95605000,18.75,"2023-01-27T13:45:00.000Z",1674827100000,18.8,18.75,18.8,19.6,75,5.4,0.5,2.7,43.9,3.8,6900,9200,246700,500,172580000,33800000,129405000,9375000
3925,42200,513288800,2220642600,1707353800,3937371400,61054604.5,41916790.9,0.8,2568.2,11.4,1.2,4100,800,15000000,18.75,"2023-01-27T13:50:00.000Z",1674827400000,18.75,18.75,18.75,55.4,44.6,0,1,1.3,,0.8,3300,7400,254100,,138750000,76875000,61875000,
3925,43800,543288800,2250642600,1707353800,3967371400,61054604.5,41916790.9,1.6,2568.2,11.4,Infinity,1600,1600,30000000,18.75,"2023-01-27T13:55:00.000Z",1674827700000,18.75,18.75,18.75,100,0,0,0.4,,,0,,1600,255700,,30000000,30000000,,
3925,47700,616498800,2323852600,1707353800,4040581400,61054604.5,41916790.9,3.8,2568.2,11.4,Infinity,3900,3900,73210000,18.8,"2023-01-27T14:00:00.000Z",1674828000000,18.8,18.75,18.75,100,0,0,1,,,0,,3900,259600,,73210000,73210000,,
3925,48400,629658800,2376492600,1746833800,4132701400,61054604.5,41916790.9,0.7,2568.2,11.4,1.3,2800,700,13160000,18.8,"2023-01-27T14:05:00.000Z",1674828300000,18.8,18.8,18.8,57.1,42.9,0,0.7,0.8,,0.8,2100,4900,264500,,92120000,52640000,39480000,
3925,51800,693518800,2475977600,1782458800,4267811400,61054604.5,41916790.9,3.3,2568.2,11.4,2.8,5300,3400,63860000,18.8,"2023-01-27T14:10:00.000Z",1674828600000,18.8,18.75,18.75,73.6,26.4,0,1.4,0.7,,0.4,1900,7200,271700,,135110000,99485000,35625000,
3925,57100,793158800,2577497600,1784338800,4371211400,61054604.5,41916790.9,5.2,2568.2,11.4,54,5400,5300,99640000,18.8,"2023-01-27T14:15:00.000Z",1674828900000,18.8,18.8,18.8,98.2,1.8,0,1.4,0,,0,100,5500,277200,,103400000,101520000,1880000,
3925,57300,796938800,2641277600,1844338800,4494991400,61054604.5,41916790.9,0.2,2568.2,11.4,1.1,3400,200,3780000,18.8,"2023-01-27T14:20:00.000Z",1674829200000,18.8,18.75,18.75,51.5,48.5,0,0.9,1.2,,0.9,3200,6600,283800,,123780000,63780000,60000000,
3925,59600,840178800,2684517600,1844338800,4538231400,61054604.5,41916790.9,2.3,2568.2,11.4,Infinity,2300,2300,43240000,18.8,"2023-01-27T14:25:00.000Z",1674829500000,18.8,18.8,18.8,100,0,0,0.6,,,0,,2300,286100,,43240000,43240000,,
3925,59700,842063800,2686402600,1844338800,4540116400,61054604.5,41916790.9,0.1,2568.2,11.4,Infinity,100,100,1885000.0000000002,18.85,"2023-01-27T14:45:00.000Z",1674830700000,18.85,18.85,18.85,100,0,0,0,,,0,,100,286200,,1885000.0000000002,1885000.0000000002,,
