"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17578.3,-1400,-871746800,719058800,1590805600,2309864400,955201691.3,948582813,-131.7,11519.6,2004.3,0.9,20100,-1400,-871746800,91.3,"2023-01-27T09:15:00.000Z",1674810900000,91.3,89.6,89.6,48.3,51.7,0,1.1,1.9,,1.1,21500,41600,41600,,2309864400,719058800,1590805600,
17578.3,-4300,-1252616400,2314189600,3566806000,5927295600,955201691.3,948582813,-57.5,11519.6,2004.3,0.9,19700,-2900,-380869600,92.2,"2023-01-27T09:20:00.000Z",1674811200000,92.9,91.4,91.4,46,52.8,1.2,1.1,2,0.2,1.1,22600,42800,84400,500,3617431200,1595130800,1976000400,46300000
17578.3,-2500,-1094627200,2792150000,3886777200,6725227200,955201691.3,948582813,23.9,11519.6,2004.3,1.4,6400,1800,157989200,91.4,"2023-01-27T09:25:00.000Z",1674811500000,92.2,91.3,92.2,58.2,41.8,0,0.4,0.4,,0.7,4600,11000,95400,,797931600,477960400,319971200,
17578.3,11200,159742800,4960610000,4800867200,9807777200,955201691.3,948582813,189.5,11519.6,2004.3,2.4,23700,13700,1254370000,91.3,"2023-01-27T09:30:00.000Z",1674811800000,91.5,91.3,91.4,70.3,29.7,0,1.3,0.9,,0.4,10000,33700,129100,,3082550000,2168460000,914090000,
17578.3,16900,680812800,5636970000,4956157200,10639427200,955201691.3,948582813,78.7,11519.6,2004.3,4.4,7400,5700,521070000,91.3,"2023-01-27T09:35:00.000Z",1674812100000,91.4,91.3,91.3,81.3,18.7,0,0.4,0.1,,0.2,1700,9100,138200,,831650000,676360000,155290000,
17578.3,11200,160472800,5691770000,5531297200,11269367200,955201691.3,948582813,-78.6,11519.6,2004.3,0.1,600,-5700,-520340000,91.3,"2023-01-27T09:40:00.000Z",1674812400000,91.4,91.2,91.3,8.7,91.3,0,0,0.5,,10.5,6300,6900,145100,,629940000,54800000,575140000,
17578.3,11300,169612800,5700910000,5531297200,11278507200,955201691.3,948582813,1.4,11519.6,2004.3,Infinity,100,100,9140000,91.4,"2023-01-27T09:45:00.000Z",1674812700000,91.4,91.4,91.4,100,0,0,0,,,0,,100,145200,,9140000,9140000,,
17578.3,33000,2154252800,7804460000,5650207200,13500967200,955201691.3,948582813,299.8,11519.6,2004.3,17.7,23000,21700,1984640000,91.5,"2023-01-27T09:50:00.000Z",1674813000000,91.6,91.3,91.4,94.7,5.3,0,1.3,0.1,,0.1,1300,24300,169500,,2222460000,2103550000,118910000,
17578.3,38200,2015389200,9375322800,7359933600,16901416400,955201691.3,948582813,-21,11519.6,2004.3,1.2,28000,5200,-138863600,92,"2023-01-27T09:55:00.000Z",1674813300000,92.3,91.6,91.6,53.7,43.8,2.5,1.6,2,0.6,0.8,22800,52100,221600,1300,3400449200,1570862800,1709726400,119860000
17578.3,12600,-539178400,9384770400,9923948800,19474879200,955201691.3,948582813,-386,11519.6,2004.3,0.1,2900,-25600,-2554567600,91.9,"2023-01-27T10:00:00.000Z",1674813600000,92,91.8,92,9.2,90.8,0,0.2,2.5,,9.8,28500,31400,253000,,2573462800,9447600,2564015200,
17578.3,9100,-859588400,9485810400,10345398800,19997369200,955201691.3,948582813,-48.4,11519.6,2004.3,0.2,1100,-3500,-320410000,91.6,"2023-01-27T10:05:00.000Z",1674813900000,91.9,91.6,91.9,19.3,80.7,0,0.1,0.4,,4.2,4600,5700,258700,,522490000,101040000,421450000,
17578.3,6800,-1069528400,10044900400,11114428800,21325489200,955201691.3,948582813,-31.7,11519.6,2004.3,0.7,6100,-2300,-209940000,91.7,"2023-01-27T10:10:00.000Z",1674814200000,91.7,91.5,91.6,42.1,57.9,0,0.3,0.7,,1.4,8400,14500,273200,,1328120000,559090000,769030000,
17578.3,7000,-1051068400,10540510400,11591578800,22298249200,955201691.3,948582813,2.8,11519.6,2004.3,1,5400,200,18460000,91.8,"2023-01-27T10:15:00.000Z",1674814500000,91.8,91.7,91.7,50.9,49.1,0,0.3,0.5,,1,5200,10600,283800,,972760000,495610000,477150000,
17578.3,9600,-995024400,11634154400,12629178800,24429493200,955201691.3,948582813,8.5,11519.6,2004.3,1.2,13900,2600,56044000,91.8,"2023-01-27T10:20:00.000Z",1674814800000,92,91.8,91.9,55.2,44.8,0,0.8,1,,0.8,11300,25200,309000,,2131244000,1093644000,1037600000,
17578.3,3200,-1601546000,12102862800,13704408800,25973431600,955201691.3,948582813,-91.6,11519.6,2004.3,0.5,5300,-6400,-606521600,92,"2023-01-27T10:25:00.000Z",1674815100000,92,91.9,91.9,31.2,68.8,0,0.3,1,,2.2,11700,17000,326000,,1543938400,468708400,1075230000,
17578.3,5800,-1362296000,13159712800,14522008800,27847881600,955201691.3,948582813,36.1,11519.6,2004.3,1.3,11500,2600,239250000,91.8,"2023-01-27T10:30:00.000Z",1674815400000,91.9,91.8,91.9,56.4,43.6,0,0.7,0.8,,0.8,8900,20400,346400,,1874450000,1056850000,817600000,
17578.3,22600,181464000,14804452800,14622988800,29593601600,955201691.3,948582813,233.2,11519.6,2004.3,16.3,17900,16800,1543760000,91.9,"2023-01-27T10:35:00.000Z",1674815700000,91.9,91.8,91.8,94.2,5.8,0,1,0.1,,0.1,1100,19000,365400,,1745720000,1644740000,100980000,
17578.3,31500,191463600,15080962400,14889498800,30136621200,955201691.3,948582813,1.5,11519.6,2004.3,4.1,11800,8900,9999600,91.9,"2023-01-27T10:40:00.000Z",1674816000000,92,91.9,91.9,80.3,19.7,0,0.7,0.3,,0.2,2900,14700,380100,,543019600,276509600,266510000,
17578.3,52500,937040400,15927629200,14990588800,31084378000,955201691.3,948582813,112.6,11519.6,2004.3,20.1,22100,21000,745576800,91.9,"2023-01-27T10:45:00.000Z",1674816300000,92,91.9,92,95.3,4.7,0,1.3,0.1,,0,1100,23200,403300,,947756800,846666800,101090000,
