"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1026.8,-100,-1060000,0,1060000,1060000,9496487.8,13155365.9,0.3,1229.3,12.2,0,,-100,-1060000,10.6,"2023-01-27T09:00:00.000Z",1674810000000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,100,100,100,,1060000,,1060000,
1026.8,-1000,-10690000,0,10690000,10690000,9496487.8,13155365.9,2.6,1229.3,12.2,0,,-900,-9630000,10.7,"2023-01-27T09:05:00.000Z",1674810300000,10.7,10.7,10.7,0,100,0,,0.7,,Infinity,900,900,1000,,9630000,,9630000,
1026.8,-1100,-11760000,0,11760000,11760000,9496487.8,13155365.9,0.3,1229.3,12.2,0,,-100,-1070000,10.7,"2023-01-27T09:10:00.000Z",1674810600000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,100,100,1100,,1070000,,1070000,
1026.8,5600,-4064000,7696000,11760000,19456000,9496487.8,13155365.9,-2.1,1229.3,12.2,Infinity,6700,6700,7696000,10.9,"2023-01-27T09:15:00.000Z",1674810900000,11,10.9,11,100,0,0,6.5,,,0,,6700,7800,,7696000,7696000,,
1026.8,6400,4576000,18496000,13920000,32416000,9496487.8,13155365.9,-2.4,1229.3,12.2,5,1000,800,8640000,10.8,"2023-01-27T09:25:00.000Z",1674811500000,10.8,10.8,10.8,83.3,16.7,0,1,0.2,,0.2,200,1200,9000,,12960000,10800000,2160000,
1026.8,6900,9976000,23896000,13920000,37816000,9496487.8,13155365.9,-1.5,1229.3,12.2,Infinity,500,500,5400000,10.8,"2023-01-27T09:30:00.000Z",1674811800000,10.8,10.8,10.8,100,0,0,0.5,,,0,,500,9500,,5400000,5400000,,
1026.8,7200,13216000,27136000,13920000,41056000,9496487.8,13155365.9,-0.9,1229.3,12.2,Infinity,300,300,3240000,10.8,"2023-01-27T09:40:00.000Z",1674812400000,10.8,10.8,10.8,100,0,0,0.3,,,0,,300,9800,,3240000,3240000,,
1026.8,6600,6796000,27136000,20340000,47476000,9496487.8,13155365.9,1.8,1229.3,12.2,0,,-600,-6420000,10.7,"2023-01-27T09:45:00.000Z",1674812700000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,600,600,10400,,6420000,,6420000,
1026.8,6100,1516000.000000001,34696000,33180000,67876000,9496487.8,13155365.9,1.4,1229.3,12.2,0.6,700,-500,-5279999.999999999,10.8,"2023-01-27T09:50:00.000Z",1674813000000,10.8,10.7,10.7,36.8,63.2,0,0.7,1,,1.7,1200,1900,12300,,20400000,7560000.000000001,12840000,
1026.8,6200,2596000.000000001,35776000,33180000,68956000,9496487.8,13155365.9,-0.3,1229.3,12.2,Infinity,100,100,1080000,10.8,"2023-01-27T09:55:00.000Z",1674813300000,10.8,10.8,10.8,100,0,0,0.1,,,0,,100,12400,,1080000,1080000,,
1026.8,4200,-18804000,35776000,54580000,90356000,9496487.8,13155365.9,5.8,1229.3,12.2,0,,-2000,-21400000,10.7,"2023-01-27T10:05:00.000Z",1674813900000,10.7,10.7,10.7,0,100,0,,1.6,,Infinity,2000,2000,14400,,21400000,,21400000,
1026.8,4100,-19874000,35776000,55650000,91426000,9496487.8,13155365.9,0.3,1229.3,12.2,0,,-100,-1070000,10.7,"2023-01-27T10:10:00.000Z",1674814200000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,100,100,14500,,1070000,,1070000,
1026.8,3100,-30574000,35776000,66350000,102126000,9496487.8,13155365.9,2.9,1229.3,12.2,0,,-1000,-10700000,10.7,"2023-01-27T10:15:00.000Z",1674814500000,10.7,10.7,10.7,0,100,0,,0.8,,Infinity,1000,1000,15500,,10700000,,10700000,
