"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
603.6,0,0,0,0,1420000,3671714.3,18505435.7,0,1610.7,57.1,NaN,,0,0,14.2,"2023-01-27T09:15:00.000Z",1674810900000,14.2,14.2,14.2,0,0,100,,,1.8,NaN,,100,100,100,1420000,,,1420000
603.6,-300,-4250000,0,4250000,5670000,3671714.3,18505435.7,0.3,1610.7,57.1,0,,-300,-4250000,14.15,"2023-01-27T09:25:00.000Z",1674811500000,14.2,14.15,14.2,0,100,0,,0.2,,Infinity,300,300,400,,4250000,,4250000,
603.6,700,9950000,14200000,4250000,19870000,3671714.3,18505435.7,-1,1610.7,57.1,Infinity,1000,1000,14200000,14.2,"2023-01-27T09:50:00.000Z",1674813000000,14.2,14.2,14.2,100,0,0,1.7,,,0,,1000,1400,,14200000,14200000,,
603.6,-1900,-26970000,14200000,41170000,56790000,3671714.3,18505435.7,2.5,1610.7,57.1,0,,-2600,-36920000,14.2,"2023-01-27T09:55:00.000Z",1674813300000,14.2,14.2,14.2,0,100,0,,1.6,,Infinity,2600,2600,4000,,36920000,,36920000,
603.6,-2000,-28390000,14200000,42590000,66730000,3671714.3,18505435.7,0.1,1610.7,57.1,0,,-100,-1420000,14.2,"2023-01-27T10:10:00.000Z",1674814200000,14.2,14.2,14.2,0,14.3,85.7,,0.1,10.5,Infinity,100,700,4700,600,9940000,,1420000,8520000
603.6,-5000,-28432000,14200000,42632000,66772000,3671714.3,18505435.7,0,1610.7,57.1,0,,-3000,-42000,14,"2023-01-27T10:30:00.000Z",1674815400000,14,14,14,0,100,0,,1.9,,Infinity,3000,3000,6300,,42000,,42000,
603.6,-5800,-28443200,14200000,42643200,66783200,3671714.3,18505435.7,0,1610.7,57.1,0,,-800,-11200,14,"2023-01-27T10:35:00.000Z",1674815700000,14,14,14,0,100,0,,0.5,,Infinity,800,800,8500,,11200,,11200,
603.6,3000,-28320000,14323200,42643200,66906400,3671714.3,18505435.7,0,1610.7,57.1,Infinity,8800,8800,123200,14,"2023-01-27T10:45:00.000Z",1674816300000,14,14,14,100,0,0,14.6,,,0,,8800,17300,,123200,123200,,
603.6,3200,-28317200,14326000,42643200,66909200,3671714.3,18505435.7,0,1610.7,57.1,Infinity,200,200,2800,14,"2023-01-27T10:50:00.000Z",1674816600000,14,14,14,100,0,0,0.3,,,0,,200,17500,,2800,2800,,
603.6,3300,-28315800,14327400,42643200,66910600,3671714.3,18505435.7,0,1610.7,57.1,Infinity,100,100,1400,14,"2023-01-27T11:00:00.000Z",1674817200000,14,14,14,100,0,0,0.2,,,0,,100,17600,,1400,1400,,
603.6,3400,-28314400,14328800,42643200,66913400,3671714.3,18505435.7,0,1610.7,57.1,Infinity,100,100,1400,14,"2023-01-27T11:05:00.000Z",1674817500000,14,14,14,50,0,50,0.2,,1.8,0,,200,17800,100,2800,1400,,1400
603.6,3600,-28311600,14331600,42643200,66916200,3671714.3,18505435.7,0,1610.7,57.1,Infinity,200,200,2800,14,"2023-01-27T11:20:00.000Z",1674818400000,14,14,14,100,0,0,0.3,,,0,,200,18000,,2800,2800,,
603.6,4000,-22636600,20006600,42643200,72591200,3671714.3,18505435.7,-0.4,1610.7,57.1,Infinity,400,400,5675000,14.2,"2023-01-27T11:25:00.000Z",1674818700000,14.2,14.15,14.15,100,0,0,0.7,,,0,,400,18400,,5675000,5675000,,
603.6,3900,-24041600,20006600,44048200,73996200,3671714.3,18505435.7,0.1,1610.7,57.1,0,,-100,-1405000,14.05,"2023-01-27T13:00:00.000Z",1674824400000,14.05,14.05,14.05,0,100,0,,0.1,,Infinity,100,100,18500,,1405000,,1405000,
603.6,1900,-24069600,20006600,44076200,74024200,3671714.3,18505435.7,0,1610.7,57.1,0,,-2000,-28000,14,"2023-01-27T13:05:00.000Z",1674824700000,14,14,14,0,100,0,,1.2,,Infinity,2000,2000,20500,,28000,,28000,
603.6,1400,-24076600,20006600,44083200,74031200,3671714.3,18505435.7,0,1610.7,57.1,0,,-500,-7000,14,"2023-01-27T13:15:00.000Z",1674825300000,14,14,14,0,100,0,,0.3,,Infinity,500,500,21000,,7000,,7000,
603.6,400,-24090600,20006600,44097200,74045200,3671714.3,18505435.7,0,1610.7,57.1,0,,-1000,-14000,14,"2023-01-27T13:25:00.000Z",1674825900000,14,14,14,0,100,0,,0.6,,Infinity,1000,1000,22000,,14000,,14000,
603.6,500,-24089200,20008000,44097200,74046600,3671714.3,18505435.7,0,1610.7,57.1,Infinity,100,100,1400,14,"2023-01-27T13:35:00.000Z",1674826500000,14,14,14,100,0,0,0.2,,,0,,100,22100,,1400,1400,,
603.6,0,-31039200,20008000,51047200,83776600,3671714.3,18505435.7,0.5,1610.7,57.1,0,,-500,-6950000,13.9,"2023-01-27T13:40:00.000Z",1674826800000,13.9,13.9,13.9,0,71.4,28.6,,0.3,3.5,Infinity,500,700,22800,200,9730000,,6950000,2780000
603.6,-2100,-60044200,61408000,121452200,195581600,3671714.3,18505435.7,2,1610.7,57.1,0.6,3000,-2100,-29005000,13.8,"2023-01-27T13:45:00.000Z",1674827100000,13.85,13.8,13.85,37,63,0,5,3.2,,1.7,5100,8100,30900,,111805000,41400000,70405000,
603.6,-2700,-68324200,61408000,129732200,203861600,3671714.3,18505435.7,0.6,1610.7,57.1,0,,-600,-8280000,13.8,"2023-01-27T13:50:00.000Z",1674827400000,13.8,13.8,13.8,0,100,0,,0.4,,Infinity,600,600,31500,,8280000,,8280000,
603.6,-3800,-83504200,75208000,158712200,246641600,3671714.3,18505435.7,1,1610.7,57.1,0.5,1000,-1100,-15180000,13.8,"2023-01-27T14:00:00.000Z",1674828000000,13.8,13.8,13.8,32.3,67.7,0,1.7,1.3,,2.1,2100,3100,34600,,42780000,13800000,28980000,
603.6,-1800,-55904200,102808000,158712200,274241600,3671714.3,18505435.7,-1.9,1610.7,57.1,Infinity,2000,2000,27600000,13.8,"2023-01-27T14:05:00.000Z",1674828300000,13.8,13.8,13.8,100,0,0,3.3,,,0,,2000,36600,,27600000,27600000,,
603.6,-5400,-105404200,102808000,208212200,323741600,3671714.3,18505435.7,3.3,1610.7,57.1,0,,-3600,-49500000,13.75,"2023-01-27T14:10:00.000Z",1674828600000,13.75,13.75,13.75,0,100,0,,2.2,,Infinity,3600,3600,40200,,49500000,,49500000,
603.6,-15400,-241664200,102808000,344472200,461381600,3671714.3,18505435.7,9.2,1610.7,57.1,0,,-10000,-136260000,13.6,"2023-01-27T14:15:00.000Z",1674828900000,13.8,13.6,13.8,0,99,1,,6.2,1.8,Infinity,10000,10100,50300,100,137640000,,136260000,1380000
603.6,-15700,-245759200,102808000,348567200,465476600,3671714.3,18505435.7,0.3,1610.7,57.1,0,,-300,-4095000,13.65,"2023-01-27T14:20:00.000Z",1674829200000,13.65,13.65,13.65,0,100,0,,0.2,,Infinity,300,300,50600,,4095000,,4095000,
603.6,-24700,-367569200,102808000,470377200,594111600,3671714.3,18505435.7,8.2,1610.7,57.1,0,,-9000,-121810000,13.5,"2023-01-27T14:25:00.000Z",1674829500000,13.65,13.5,13.65,0,94.7,5.3,,5.6,8.8,Infinity,9000,9500,60100,500,128635000,,121810000,6825000
603.6,-28200,-415344200,102808000,518152200,641886600,3671714.3,18505435.7,3.2,1610.7,57.1,0,,-3500,-47775000,13.65,"2023-01-27T14:45:00.000Z",1674830700000,13.65,13.65,13.65,0,100,0,,2.2,,Infinity,3500,3500,63600,,47775000,,47775000,
