"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3197,0,0,0,0,220000.00000000003,4107042.4,1699090.9,0,809.1,15.2,NaN,,0,0,2.2,"2023-01-27T07:45:00.000Z",1674805500000,2.2,2.2,2.2,0,0,100,,,6.6,NaN,,100,132700,100,220000.00000000003,,,220000.00000000003
3197,32000,64000,64000,0,284000,4107042.4,1699090.9,0,809.1,15.2,Infinity,32000,32000,64000,2,"2023-01-27T09:00:00.000Z",1674810000000,2,2,2,100,0,0,10,,,0,,32000,32000,,64000,64000,,
3197,36800,73600,73600,0,293600,4107042.4,1699090.9,0,809.1,15.2,Infinity,4800,4800,9600,2,"2023-01-27T09:05:00.000Z",1674810300000,2,2,2,100,0,0,1.5,,,0,,4800,36800,,9600,9600,,
3197,37800,75600,75600,0,295600,4107042.4,1699090.9,0,809.1,15.2,Infinity,1000,1000,2000,2,"2023-01-27T09:10:00.000Z",1674810600000,2,2,2,100,0,0,0.3,,,0,,1000,37800,,2000,2000,,
3197,38300,76600,76600,0,296600,4107042.4,1699090.9,0,809.1,15.2,Infinity,500,500,1000,2,"2023-01-27T09:15:00.000Z",1674810900000,2,2,2,100,0,0,0.2,,,0,,500,38300,,1000,1000,,
3197,41700,1132400,1132400,0,1352400,4107042.4,1699090.9,0.4,809.1,15.2,Infinity,3400,3400,1055800,2.1,"2023-01-27T09:20:00.000Z",1674811200000,2.1,2,2,100,0,0,1.1,,,0,,3400,41700,,1055800,1055800,,
3197,42100,1972400,1972400,0,2192400,4107042.4,1699090.9,0.3,809.1,15.2,Infinity,400,400,840000,2.1,"2023-01-27T09:25:00.000Z",1674811500000,2.1,2.1,2.1,100,0,0,0.1,,,0,,400,42100,,840000,840000,,
3197,72600,66022400,69172400,3150000,72542400,4107042.4,1699090.9,26.6,809.1,15.2,21.3,32000,30500,64050000,2.1,"2023-01-27T09:35:00.000Z",1674812100000,2.1,2.1,2.1,95.5,4.5,0,10,1.9,,0,1500,33500,75600,,70350000,67200000,3150000,
3197,72400,65602400,71482400,5880000,77582400,4107042.4,1699090.9,-0.2,809.1,15.2,0.8,1100,-200,-420000,2.1,"2023-01-27T09:40:00.000Z",1674812400000,2.1,2.1,2.1,45.8,54.2,0,0.3,1.6,,1.2,1300,2400,78000,,5040000,2310000,2730000,
3197,73400,67702400,73582400,5880000,80522400,4107042.4,1699090.9,0.9,809.1,15.2,Infinity,1000,1000,2100000,2.1,"2023-01-27T09:45:00.000Z",1674812700000,2.1,2.1,2.1,71.4,0,28.6,0.3,,26.3,0,,1400,79400,400,2940000,2100000,,840000
