"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2285.7,200,3100000,3100000,0,3100000,35467500,17080000,0.2,1107.1,317.9,Infinity,200,200,3100000,15.5,"2023-01-27T09:00:00.000Z",1674810000000,15.5,15.5,15.5,100,0,0,0.1,,,0,,200,200,,3100000,3100000,,
2285.7,1200,18600000,18600000,0,18600000,35467500,17080000,0.8,1107.1,317.9,Infinity,1000,1000,15500000,15.5,"2023-01-27T09:15:00.000Z",1674810900000,15.5,15.5,15.5,100,0,0,0.4,,,0,,1000,1200,,15500000,15500000,,
2285.7,3300,51150000,51150000,0,51150000,35467500,17080000,1.8,1107.1,317.9,Infinity,2100,2100,32550000,15.5,"2023-01-27T09:35:00.000Z",1674812100000,15.5,15.5,15.5,100,0,0,0.9,,,0,,2100,3300,,32550000,32550000,,
2285.7,-500,-7370000,66550000,73920000,140470000,35467500,17080000,-3.2,1107.1,317.9,0.2,1000,-3800,-58520000,15.4,"2023-01-27T09:45:00.000Z",1674812700000,15.4,15.4,15.4,17.2,82.8,0,0.4,4.3,,4.8,4800,5800,9100,,89320000,15400000,73920000,
2285.7,1800,28050000,105050000,77000000,182050000,35467500,17080000,1.9,1107.1,317.9,12.5,2500,2300,35420000,15.4,"2023-01-27T09:50:00.000Z",1674813000000,15.4,15.4,15.4,92.6,7.4,0,1.1,0.2,,0.1,200,2700,11800,,41580000,38500000,3080000,
2285.7,-6800,-103530000,105050000,208580000,329030000,35467500,17080000,-7.2,1107.1,317.9,0,,-8600,-131580000,15.3,"2023-01-27T10:00:00.000Z",1674813600000,15.4,15.3,15.4,0,89.6,10.4,,7.8,3.1,Infinity,8600,9600,21400,1000,146980000,,131580000,15400000
2285.7,-7000,-106590000,105050000,211640000,332090000,35467500,17080000,-0.2,1107.1,317.9,0,,-200,-3060000,15.3,"2023-01-27T10:15:00.000Z",1674814500000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,200,200,21600,,3060000,,3060000,
2285.7,-6400,-97350000,120450000,217800000,353650000,35467500,17080000,0.5,1107.1,317.9,2.5,1000,600,9240000,15.4,"2023-01-27T10:35:00.000Z",1674815700000,15.4,15.4,15.4,71.4,28.6,0,0.4,0.4,,0.4,400,1400,23000,,21560000,15400000,6160000,
2285.7,-6900,-105050000,120450000,225500000,361350000,35467500,17080000,-0.4,1107.1,317.9,0,,-500,-7700000,15.4,"2023-01-27T10:40:00.000Z",1674816000000,15.4,15.4,15.4,0,100,0,,0.5,,Infinity,500,500,23500,,7700000,,7700000,
2285.7,-5000,-75790000,149710000,225500000,390610000,35467500,17080000,1.6,1107.1,317.9,Infinity,1900,1900,29260000,15.4,"2023-01-27T10:45:00.000Z",1674816300000,15.4,15.4,15.4,100,0,0,0.8,,,0,,1900,25400,,29260000,29260000,,
2285.7,-4900,-74250000,151250000,225500000,392150000,35467500,17080000,0.1,1107.1,317.9,Infinity,100,100,1540000,15.4,"2023-01-27T10:50:00.000Z",1674816600000,15.4,15.4,15.4,100,0,0,0,,,0,,100,25500,,1540000,1540000,,
2285.7,29900,465170000,693750000,228580000,937730000,35467500,17080000,29.3,1107.1,317.9,175,35000,34800,539420000,15.5,"2023-01-27T10:55:00.000Z",1674816900000,15.5,15.4,15.4,99.4,0.6,0,15.3,0.2,,0,200,35200,60700,,545580000,542500000,3080000,
2285.7,31400,488600000,721830000,233230000,970460000,35467500,17080000,1.3,1107.1,317.9,6,1800,1500,23430000,15.6,"2023-01-27T11:05:00.000Z",1674817500000,15.6,15.5,15.5,85.7,14.3,0,0.8,0.3,,0.2,300,2100,62800,,32730000,28080000,4650000,
2285.7,32500,505760000,738990000,233230000,987620000,35467500,17080000,0.9,1107.1,317.9,Infinity,1100,1100,17160000,15.6,"2023-01-27T11:10:00.000Z",1674817800000,15.6,15.6,15.6,100,0,0,0.5,,,0,,1100,63900,,17160000,17160000,,
2285.7,34600,538520000,771750000,233230000,1078100000,35467500,17080000,1.8,1107.1,317.9,Infinity,2100,2100,32760000,15.6,"2023-01-27T11:20:00.000Z",1674818400000,15.6,15.6,15.6,36.2,0,63.8,0.9,,11.6,0,,5800,69700,3700,90480000,32760000,,57720000
2285.7,34400,535400000,771750000,236350000,1081220000,35467500,17080000,-0.2,1107.1,317.9,0,,-200,-3120000,15.6,"2023-01-27T13:00:00.000Z",1674824400000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,200,200,69900,,3120000,,3120000,
2285.7,33500,521360000,771750000,250390000,1098380000,35467500,17080000,-0.8,1107.1,317.9,0,,-900,-14040000,15.6,"2023-01-27T13:05:00.000Z",1674824700000,15.6,15.6,15.6,0,81.8,18.2,,0.8,0.6,Infinity,900,1100,71000,200,17160000,,14040000,3120000
2285.7,32300,502760000,771750000,268990000,1116980000,35467500,17080000,-1,1107.1,317.9,0,,-1200,-18600000,15.5,"2023-01-27T13:10:00.000Z",1674825000000,15.5,15.5,15.5,0,100,0,,1.1,,Infinity,1200,1200,72200,,18600000,,18600000,
2285.7,29300,456260000,771750000,315490000,1163480000,35467500,17080000,-2.5,1107.1,317.9,0,,-3000,-46500000,15.5,"2023-01-27T13:20:00.000Z",1674825600000,15.5,15.5,15.5,0,100,0,,2.7,,Infinity,3000,3000,75200,,46500000,,46500000,
2285.7,31100,484160000,799650000,315490000,1191380000,35467500,17080000,1.5,1107.1,317.9,Infinity,1800,1800,27900000,15.5,"2023-01-27T13:25:00.000Z",1674825900000,15.5,15.5,15.5,100,0,0,0.8,,,0,,1800,77000,,27900000,27900000,,
2285.7,31400,488870000,809010000,320140000,1205390000,35467500,17080000,0.3,1107.1,317.9,2,600,300,4710000,15.6,"2023-01-27T13:35:00.000Z",1674826500000,15.6,15.5,15.5,66.7,33.3,0,0.3,0.3,,0.5,300,900,77900,,14010000,9360000,4650000,
2285.7,26200,408270000,809010000,400740000,1348390000,35467500,17080000,-4.4,1107.1,317.9,0,,-5200,-80600000,15.5,"2023-01-27T13:50:00.000Z",1674827400000,15.6,15.5,15.6,0,56.5,43.5,,4.7,12.6,Infinity,5200,9200,87100,4000,143000000,,80600000,62400000
2285.7,25800,402070000,809010000,406940000,1354590000,35467500,17080000,-0.3,1107.1,317.9,0,,-400,-6200000,15.5,"2023-01-27T14:05:00.000Z",1674828300000,15.5,15.5,15.5,0,100,0,,0.4,,Infinity,400,400,87500,,6200000,,6200000,
2285.7,23700,369520000,809010000,439490000,1387140000,35467500,17080000,-1.8,1107.1,317.9,0,,-2100,-32550000,15.5,"2023-01-27T14:15:00.000Z",1674828900000,15.5,15.5,15.5,0,100,0,,1.9,,Infinity,2100,2100,89600,,32550000,,32550000,
2285.7,32400,505330000,958770000,453440000,1550850000,35467500,17080000,7.4,1107.1,317.9,10.7,9600,8700,135810000,15.6,"2023-01-27T14:20:00.000Z",1674829200000,15.6,15.5,15.5,91.4,8.6,0,4.2,0.8,,0.1,900,10500,100100,,163710000,149760000,13950000,
2285.7,32300,503930000,982170000,478240000,1599050000,35467500,17080000,-0.1,1107.1,317.9,0.9,1500,-100,-1400000,15.5,"2023-01-27T14:25:00.000Z",1674829500000,15.6,15.5,15.5,48.4,51.6,0,0.7,1.4,,1.1,1600,3100,103200,,48200000,23400000,24800000,
2285.7,32800,511730000,989970000,478240000,1606850000,35467500,17080000,0.4,1107.1,317.9,Infinity,500,500,7800000,15.6,"2023-01-27T14:50:00.000Z",1674831000000,15.6,15.6,15.6,100,0,0,0.2,,,0,,500,103700,,7800000,7800000,,
2285.7,33000,514850000,993090000,478240000,1609970000,35467500,17080000,0.2,1107.1,317.9,Infinity,200,200,3120000,15.6,"2023-01-27T14:55:00.000Z",1674831300000,15.6,15.6,15.6,100,0,0,0.1,,,0,,200,103900,,3120000,3120000,,
