"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64282.6,-110500,-1563140000,1411780000,2974920000,4449400000,910879021.7,1121704943.5,7.4,81015.2,9356.5,0.5,98700,-110500,-1563140000,14.25,"2023-01-27T09:15:00.000Z",1674810900000,14.35,14.1,14.2,31.6,67,1.4,1.5,2.6,0.5,2.1,209200,312300,312300,4400,4449400000,1411780000,2974920000,62700000
64282.6,-163700,-2315730000,1545190000,3860920000,5468810000,910879021.7,1121704943.5,3.6,81015.2,9356.5,0.2,9400,-53200,-752590000,14.1,"2023-01-27T09:20:00.000Z",1674811200000,14.25,14.1,14.25,13.1,86.9,0,0.1,0.8,,6.7,62600,72000,384300,,1019410000,133410000,886000000,
64282.6,-137400,-1942300000,2607750000,4550050000,7220500000,910879021.7,1121704943.5,-1.8,81015.2,9356.5,1.5,75200,26300,373430000,14.2,"2023-01-27T09:25:00.000Z",1674811500000,14.2,14.05,14.15,60.6,39.4,0,1.2,0.6,,0.7,48900,124100,508400,,1751690000,1062560000,689130000,
64282.6,-128700,-1816485000,3428080000,5244565000,8735345000,910879021.7,1121704943.5,-0.6,81015.2,9356.5,1.2,57800,8700,125815000,14.15,"2023-01-27T09:30:00.000Z",1674811800000,14.2,14.1,14.2,54.1,45.9,0,0.9,0.6,,0.8,49100,106900,615300,,1514845000,820330000,694515000,
64282.6,-152200,-2147450000,3780965000,5928415000,9772080000,910879021.7,1121704943.5,1.6,81015.2,9356.5,0.5,25000,-23500,-330965000,14.1,"2023-01-27T09:35:00.000Z",1674812100000,14.15,14.1,14.1,34,66,0,0.4,0.6,,1.9,48500,73500,688800,,1036735000,352885000,683850000,
64282.6,-204700,-2887610000,3883895000,6771505000,10718100000,910879021.7,1121704943.5,3.5,81015.2,9356.5,0.1,7300,-52500,-740160000,14.1,"2023-01-27T09:40:00.000Z",1674812400000,14.1,14.05,14.1,10.9,89.1,0,0.1,0.7,,8.2,59800,67100,755900,,946020000,102930000,843090000,
64282.6,-146600,-2065515000,5518085000,7583600000,13164385000,910879021.7,1121704943.5,-3.9,81015.2,9356.5,2,115900,58100,822095000,14.1,"2023-01-27T09:45:00.000Z",1674812700000,14.1,14.05,14.1,66.7,33.3,0,1.8,0.7,,0.5,57800,173700,929600,,2446285000,1634190000,812095000,
64282.6,-79200,-1111630000,6521320000,7632950000,14216970000,910879021.7,1121704943.5,-4.5,81015.2,9356.5,20.3,70900,67400,953885000,14.15,"2023-01-27T09:50:00.000Z",1674813000000,14.15,14.1,14.1,95.3,4.7,0,1.1,0,,0,3500,74400,1004000,,1052585000,1003235000,49350000,
64282.6,-95000,-1333515000,6847145000,8180660000,15090505000,910879021.7,1121704943.5,1.1,81015.2,9356.5,0.6,23000,-15800,-221885000,14.1,"2023-01-27T09:55:00.000Z",1674813300000,14.2,14.1,14.15,37.2,62.8,0,0.4,0.5,,1.7,38800,61800,1065800,,873535000,325825000,547710000,
64282.6,-169900,-2387275000,6874030000,9261305000,16198035000,910879021.7,1121704943.5,5,81015.2,9356.5,0,1900,-74900,-1053760000,14.05,"2023-01-27T10:00:00.000Z",1674813600000,14.15,14.05,14.15,2.4,97.6,0,0,0.9,,40.4,76800,78700,1144500,,1107530000,26885000,1080645000,
