"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1947.8,300,12600,12600,0,12600,79712121.7,9895139.1,0,326.1,0,Infinity,300,300,12600,42,"2023-01-27T09:25:00.000Z",1674811500000,42,42,42,100,0,0,0.2,,,0,,300,300,,12600,12600,,
1947.8,1100,4352000,42242000,37890000,80132000,79712121.7,9895139.1,0.1,326.1,0,1.9,1700,800,4339400,42.2,"2023-01-27T09:50:00.000Z",1674813000000,42.2,42,42,65.4,34.6,0,0.9,2.8,,0.5,900,2600,2900,,80119400,42229400,37890000,
1947.8,3800,118292000,156182000,37890000,194072000,79712121.7,9895139.1,1.6,326.1,0,Infinity,2700,2700,113940000,42.2,"2023-01-27T10:00:00.000Z",1674813600000,42.2,42.2,42.2,100,0,0,1.4,,,0,,2700,5600,,113940000,113940000,,
1947.8,6700,240672000,278562000,37890000,316452000,79712121.7,9895139.1,1.8,326.1,0,Infinity,2900,2900,122380000,42.2,"2023-01-27T10:05:00.000Z",1674813900000,42.2,42.2,42.2,100,0,0,1.5,,,0,,2900,8500,,122380000,122380000,,
1947.8,8400,312512000,350402000,37890000,388292000,79712121.7,9895139.1,1,326.1,0,Infinity,1700,1700,71840000,42.3,"2023-01-27T10:30:00.000Z",1674815400000,42.3,42.2,42.2,100,0,0,0.9,,,0,,1700,10200,,71840000,71840000,,
1947.8,10900,418072000,460172000,42100000,502272000,79712121.7,9895139.1,1.5,326.1,0,26,2600,2500,105560000,42.3,"2023-01-27T10:35:00.000Z",1674815700000,42.3,42.1,42.2,96.3,3.7,0,1.3,0.3,,0,100,2700,12900,,113980000,109770000,4210000,
1947.8,11100,426532000,468632000,42100000,510732000,79712121.7,9895139.1,0.1,326.1,0,Infinity,200,200,8460000,42.3,"2023-01-27T10:40:00.000Z",1674816000000,42.3,42.3,42.3,100,0,0,0.1,,,0,,200,13100,,8460000,8460000,,
1947.8,10000,397025200,468632000,71606800,540238800,79712121.7,9895139.1,-0.4,326.1,0,0,,-1100,-29506800,42,"2023-01-27T10:45:00.000Z",1674816300000,42.2,42,42.2,0,100,0,,3.4,,Infinity,1100,1100,14200,,29506800,,29506800,
1947.8,10900,460250000,531882000,71632000,603514000,79712121.7,9895139.1,0.9,326.1,0,2.5,1500,900,63224800,42.2,"2023-01-27T10:50:00.000Z",1674816600000,42.2,42,42,71.4,28.6,0,0.8,1.8,,0.4,600,2100,16300,,63275200,63250000,25200,
1947.8,14300,603730000,675362000,71632000,746994000,79712121.7,9895139.1,2.1,326.1,0,Infinity,3400,3400,143480000,42.2,"2023-01-27T10:55:00.000Z",1674816900000,42.2,42.2,42.2,100,0,0,1.7,,,0,,3400,19700,,143480000,143480000,,
1947.8,15500,654470000,726102000,71632000,797734000,79712121.7,9895139.1,0.7,326.1,0,Infinity,1200,1200,50740000,42.3,"2023-01-27T11:00:00.000Z",1674817200000,42.3,42.2,42.2,100,0,0,0.6,,,0,,1200,20900,,50740000,50740000,,
1947.8,18100,764450000,836082000,71632000,907714000,79712121.7,9895139.1,1.6,326.1,0,Infinity,2600,2600,109980000,42.3,"2023-01-27T11:05:00.000Z",1674817500000,42.3,42.3,42.3,100,0,0,1.3,,,0,,2600,23500,,109980000,109980000,,
1947.8,20100,849000000,954342000,105342000,1059684000,79712121.7,9895139.1,1.2,326.1,0,3.5,2800,2000,84550000,42.3,"2023-01-27T11:10:00.000Z",1674817800000,42.3,42.1,42.2,77.8,22.2,0,1.4,2.5,,0.3,800,3600,27100,,151970000,118260000,33710000,
1947.8,22000,929370000,1034712000,105342000,1140054000,79712121.7,9895139.1,1.2,326.1,0,Infinity,1900,1900,80370000,42.3,"2023-01-27T11:20:00.000Z",1674818400000,42.3,42.3,42.3,100,0,0,1,,,0,,1900,29000,,80370000,80370000,,
1947.8,23700,1001180000,1119212000,118032000,1237244000,79712121.7,9895139.1,1,326.1,0,6.7,2000,1700,71810000,42.3,"2023-01-27T13:15:00.000Z",1674825300000,42.3,42.2,42.3,87,13,0,1,0.9,,0.2,300,2300,31300,,97190000,84500000,12690000,
1947.8,24000,1013840000,1157152000,143312000,1300464000,79712121.7,9895139.1,0.2,326.1,0,1.5,900,300,12660000,42.2,"2023-01-27T13:40:00.000Z",1674826800000,42.2,42.1,42.2,60,40,0,0.5,1.8,,0.7,600,1500,32800,,63220000,37940000,25280000,
1947.8,26800,1132280000,1275592000,143312000,1418904000,79712121.7,9895139.1,1.7,326.1,0,Infinity,2800,2800,118440000,42.3,"2023-01-27T13:50:00.000Z",1674827400000,42.3,42.3,42.3,100,0,0,1.4,,,0,,2800,35600,,118440000,118440000,,
1947.8,29900,1263410000,1406722000,143312000,1550034000,79712121.7,9895139.1,1.9,326.1,0,Infinity,3100,3100,131130000,42.3,"2023-01-27T13:55:00.000Z",1674827700000,42.3,42.3,42.3,100,0,0,1.6,,,0,,3100,38700,,131130000,131130000,,
1947.8,33500,1415370000,1575552000,160182000,1735734000,79712121.7,9895139.1,2.2,326.1,0,10,4000,3600,151960000,42.3,"2023-01-27T14:15:00.000Z",1674828900000,42.3,42.1,42.2,90.9,9.1,0,2.1,1.2,,0.1,400,4400,43100,,185700000,168830000,16870000,
1947.8,36400,1538040000,1698222000,160182000,1858404000,79712121.7,9895139.1,1.8,326.1,0,Infinity,2900,2900,122670000,42.3,"2023-01-27T14:40:00.000Z",1674830400000,42.3,42.3,42.3,100,0,0,1.5,,,0,,2900,46000,,122670000,122670000,,
1947.8,34500,1487530600,1715118800,227588200,1942707000,79712121.7,9895139.1,-0.7,326.1,0,0.3,800,-1900,-50509400,42.2,"2023-01-27T14:45:00.000Z",1674830700000,42.2,42,42.2,22.9,77.1,0,0.4,8.3,,3.4,2700,3500,49500,,84303000,16896800,67406200,
