"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18133.3,-3100,-46500,0,46500,46500,279025333.3,259444372.5,0,16888.2,117.6,0,,-3100,-46500,15,"2023-01-27T02:00:00.000Z",1674784800000,15,15,15,0,100,0,,0.2,,Infinity,3100,3100,21700,,46500,,46500,
18133.3,23000,254469000,377442000,122973000,500415000,279025333.3,259444372.5,13,16888.2,117.6,3.8,35300,26100,254515500,15.4,"2023-01-27T09:00:00.000Z",1674810000000,15.5,15,15.1,79.3,20.7,0,1.9,0.5,,0.3,9200,44500,47600,,500368500,377442000,122926500,
18133.3,24000,270959000,954402000,683443000,1637845000,279025333.3,259444372.5,0.8,16888.2,117.6,1,37400,1000,16490000,15.5,"2023-01-27T09:05:00.000Z",1674810300000,15.5,15.3,15.4,50.7,49.3,0,2.1,2.2,,1,36400,73800,121400,,1137430000,576960000,560470000,
18133.3,111000,1624989000,2464592000,839603000,3304195000,279025333.3,259444372.5,69.2,16888.2,117.6,9.7,97000,87000,1354030000,15.7,"2023-01-27T09:10:00.000Z",1674810600000,15.7,15.5,15.5,90.7,9.3,0,5.3,0.6,,0.1,10000,107000,228400,,1666350000,1510190000,156160000,
18133.3,104800,1529909000,2614932000,1085023000,3699955000,279025333.3,259444372.5,-4.9,16888.2,117.6,0.6,9600,-6200,-95080000,15.5,"2023-01-27T09:15:00.000Z",1674810900000,15.7,15.5,15.7,37.8,62.2,0,0.5,0.9,,1.6,15800,25400,253800,,395760000,150340000,245420000,
18133.3,60900,850749000,2614932000,1764183000,4379115000,279025333.3,259444372.5,-34.7,16888.2,117.6,0,,-43900,-679160000,15.4,"2023-01-27T09:20:00.000Z",1674811200000,15.5,15.4,15.5,0,100,0,,2.6,,Infinity,43900,43900,297700,,679160000,,679160000,
18133.3,49300,673039000,2773032000,2099993000,4950525000,279025333.3,259444372.5,-9.1,16888.2,117.6,0.5,10200,-11600,-177710000,15.5,"2023-01-27T09:25:00.000Z",1674811500000,15.5,15.4,15.4,27.6,58.9,13.5,0.6,1.3,42.5,2.1,21800,37000,334700,5000,571410000,158100000,335810000,77500000
18133.3,23100,266939000,2773032000,2506093000,5356625000,279025333.3,259444372.5,-20.7,16888.2,117.6,0,,-26200,-406100000,15.5,"2023-01-27T09:30:00.000Z",1674811800000,15.5,15.5,15.5,0,100,0,,1.6,,Infinity,26200,26200,360900,,406100000,,406100000,
18133.3,34300,440539000,2983832000,2543293000,5604625000,279025333.3,259444372.5,8.9,16888.2,117.6,5.7,13600,11200,173600000,15.5,"2023-01-27T09:35:00.000Z",1674812100000,15.5,15.5,15.5,85,15,0,0.8,0.1,,0.2,2400,16000,376900,,248000000,210800000,37200000,
18133.3,97800,1433279000,4036072000,2602793000,6716365000,279025333.3,259444372.5,50.7,16888.2,117.6,17.7,67300,63500,992740000,15.7,"2023-01-27T09:40:00.000Z",1674812400000,15.7,15.5,15.6,94.7,5.3,0,3.7,0.2,,0.1,3800,71100,448000,,1111740000,1052240000,59500000,
18133.3,174100,2639209000,5286112000,2646903000,8010515000,279025333.3,259444372.5,61.6,16888.2,117.6,28.3,79100,76300,1205930000,15.8,"2023-01-27T09:45:00.000Z",1674812700000,15.9,15.7,15.8,96.6,3.4,0,4.4,0.2,,0,2800,81900,529900,,1294150000,1250040000,44110000,
18133.3,158300,2391289000,5295552000,2904263000,8277315000,279025333.3,259444372.5,-12.7,16888.2,117.6,0,600,-15800,-247920000,15.6,"2023-01-27T09:50:00.000Z",1674813000000,15.8,15.6,15.8,3.5,96.5,0,0,1,,27.3,16400,17000,546900,,266800000,9440000,257360000,
18133.3,155600,2349369000,5326952000,2977583000,8382035000,279025333.3,259444372.5,-2.1,16888.2,117.6,0.4,2000,-2700,-41920000,15.6,"2023-01-27T09:55:00.000Z",1674813300000,15.7,15.6,15.7,29.9,70.1,0,0.1,0.3,,2.4,4700,6700,553600,,104720000,31400000,73320000,
18133.3,144500,2176209000,5326952000,3150743000,8555195000,279025333.3,259444372.5,-8.8,16888.2,117.6,0,,-11100,-173160000,15.6,"2023-01-27T10:00:00.000Z",1674813600000,15.6,15.6,15.6,0,100,0,,0.7,,Infinity,11100,11100,564700,,173160000,,173160000,
