"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15569.6,19900,328350000,491650000,163300000,654950000,221412602.2,260606684.8,-8.4,16287,115.2,3,29800,19900,328350000,16.5,"2023-01-27T09:15:00.000Z",1674810900000,16.5,16.4,16.5,75.1,24.9,0,1.9,0.6,,0.3,9900,39700,39700,,654950000,491650000,163300000,
15569.6,-18000,-290925000,640870000,931795000,1572665000,221412602.2,260606684.8,15.8,16287,115.2,0.2,9100,-37900,-619275000,16.3,"2023-01-27T09:20:00.000Z",1674811200000,16.5,16.3,16.5,16.2,83.8,0,0.6,2.9,,5.2,47000,56100,95800,,917715000,149220000,768495000,
15569.6,-3700,-56805000,886465000,943270000,1829735000,221412602.2,260606684.8,-6,16287,115.2,21.4,15000,14300,234120000,16.45,"2023-01-27T09:25:00.000Z",1674811500000,16.45,16.35,16.35,95.5,4.5,0,1,0,,0,700,15700,111500,,257070000,245595000,11475000,
15569.6,-2200,-31930000,1069615000,1101545000,2171160000,221412602.2,260606684.8,-0.6,16287,115.2,1.2,11100,1500,24875000,16.5,"2023-01-27T09:30:00.000Z",1674811800000,16.5,16.45,16.45,53.6,46.4,0,0.7,0.6,,0.9,9600,20700,132200,,341425000,183150000,158275000,
15569.6,5900,102440000,1647560000,1545120000,3192680000,221412602.2,260606684.8,-3.4,16287,115.2,1.3,34900,8100,134370000,16.5,"2023-01-27T09:35:00.000Z",1674812100000,16.65,16.5,16.5,56.6,43.4,0,2.2,1.6,,0.8,26800,61700,193900,,1021520000,577945000,443575000,
15569.6,10200,173285000,1786160000,1612875000,3407285000,221412602.2,260606684.8,-1.8,16287,115.2,2,8400,4300,70845000,16.55,"2023-01-27T09:40:00.000Z",1674812400000,16.55,16.45,16.45,64.6,31.5,3.8,0.5,0.3,4.3,0.5,4100,13000,206900,500,214605000,138600000,67755000,8250000
15569.6,8100,138475000,1836010000,1697535000,3541795000,221412602.2,260606684.8,0.9,16287,115.2,0.6,3000,-2100,-34810000,16.6,"2023-01-27T09:45:00.000Z",1674812700000,16.65,16.6,16.6,37,63,0,0.2,0.3,,1.7,5100,8100,215000,,134510000,49850000,84660000,
15569.6,23900,402200000,2121315000,1719115000,3848680000,221412602.2,260606684.8,-6.7,16287,115.2,13.2,17100,15800,263725000,16.7,"2023-01-27T09:50:00.000Z",1674813000000,16.7,16.6,16.6,92.9,7.1,0,1.1,0.1,,0.1,1300,18400,233400,,306885000,285305000,21580000,
15569.6,43200,726915000,2501350000,1774435000,4284035000,221412602.2,260606684.8,-8.3,16287,115.2,6.8,22600,19300,324715000,16.8,"2023-01-27T09:55:00.000Z",1674813300000,16.9,16.7,16.7,87.3,12.7,0,1.5,0.2,,0.1,3300,25900,259300,,435355000,380035000,55320000,
15569.6,178300,1973728800,3895006200,1921277400,5824533600,221412602.2,260606684.8,-31.8,16287,115.2,5.4,166000,135100,1246813800,17.05,"2023-01-27T10:00:00.000Z",1674813600000,17.05,16.8,16.8,84.3,15.7,0,10.7,1.9,,0.2,30900,196900,456200,,1540498600,1393656200,146842400,
