"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24119.6,144900,694231000,821257000,127026000,950673000,114201673.9,114943891.3,-935.3,24371.7,945.7,6.4,171700,144900,694231000,4.79,"2023-01-27T09:15:00.000Z",1674810900000,4.8,4.65,4.79,86.3,13.5,0.3,7.1,1.1,0.5,0.2,26800,199000,199000,500,950673000,821257000,127026000,2390000
24119.6,146900,704113000,963020000,258907000,1227167000,114201673.9,114943891.3,-13.3,24371.7,945.7,1.1,29800,2000,9882000,4.72,"2023-01-27T09:20:00.000Z",1674811200000,4.8,4.72,4.79,51.2,47.8,1,1.2,1.1,0.6,0.9,27800,58200,257200,600,276494000,141763000,131881000,2850000
24119.6,127100,610505000,1039233000,428728000,1473201000,114201673.9,114943891.3,126.1,24371.7,945.7,0.4,16100,-19800,-93608000,4.74,"2023-01-27T09:25:00.000Z",1674811500000,4.75,4.72,4.72,31,69,0,0.7,1.5,,2.2,35900,52000,309200,,246034000,76213000,169821000,
24119.6,170300,816225000,1297638000,481413000,1784291000,114201673.9,114943891.3,-277.2,24371.7,945.7,4.9,54300,43200,205720000,4.78,"2023-01-27T09:30:00.000Z",1674811800000,4.78,4.73,4.73,83,17,0,2.3,0.5,,0.2,11100,65400,374600,,311090000,258405000,52685000,
24119.6,160900,771476000,1408168000,636692000,2050100000,114201673.9,114943891.3,60.3,24371.7,945.7,0.7,23100,-9400,-44749000,4.77,"2023-01-27T09:35:00.000Z",1674812100000,4.79,4.77,4.78,41.5,58.5,0,1,1.3,,1.4,32500,55600,430200,,265809000,110530000,155279000,
24119.6,137400,659521000,1475088000,815567000,2295895000,114201673.9,114943891.3,150.8,24371.7,945.7,0.4,14000,-23500,-111955000,4.77,"2023-01-27T09:40:00.000Z",1674812400000,4.78,4.77,4.77,27.2,72.8,0,0.6,1.5,,2.7,37500,51500,481700,,245795000,66920000,178875000,
24119.6,51900,253326000,1503658000,1250332000,2759230000,114201673.9,114943891.3,547.3,24371.7,945.7,0.1,6000,-85500,-406195000,4.74,"2023-01-27T09:45:00.000Z",1674812700000,4.77,4.74,4.76,6.2,93.8,0,0.2,3.8,,15.3,91500,97500,579200,,463335000,28570000,434765000,
24119.6,15100,78994000,1531624000,1452630000,2989494000,114201673.9,114943891.3,234.9,24371.7,945.7,0.1,5900,-36800,-174332000,4.73,"2023-01-27T09:50:00.000Z",1674813000000,4.74,4.73,4.74,12.1,87.9,0,0.2,1.8,,7.2,42700,48600,627800,,230264000,27966000,202298000,
24119.6,-18900,-81817000,1536364000,1618181000,3159785000,114201673.9,114943891.3,216.7,24371.7,945.7,0,1000,-34000,-160811000,4.73,"2023-01-27T09:55:00.000Z",1674813300000,4.74,4.73,4.74,2.8,97.2,0,0,1.4,,35,35000,36000,663800,,170291000,4740000,165551000,
24119.6,-140200,-651193000,1557132000,2208325000,3770697000,114201673.9,114943891.3,767.1,24371.7,945.7,0,4400,-121300,-569376000,4.67,"2023-01-27T10:00:00.000Z",1674813600000,4.73,4.66,4.73,3.4,96.6,0,0.2,5.2,,28.6,125700,130100,793900,,610912000,20768000,590144000,
24119.6,-127500,-591504000,1616821000,2208325000,3830386000,114201673.9,114943891.3,-80.4,24371.7,945.7,Infinity,12700,12700,59689000,4.7,"2023-01-27T10:05:00.000Z",1674813900000,4.7,4.69,4.7,100,0,0,0.5,,,0,,12700,806600,,59689000,59689000,,
24119.6,-130800,-606910000,1625751000,2232661000,3863652000,114201673.9,114943891.3,20.8,24371.7,945.7,0.4,1900,-3300,-15406000,4.7,"2023-01-27T10:10:00.000Z",1674814200000,4.7,4.68,4.7,26.8,73.2,0,0.1,0.2,,2.7,5200,7100,813700,,33266000,8930000,24336000,
24119.6,-102200,-472382000,1762629000,2235011000,4128370000,114201673.9,114943891.3,-181.3,24371.7,945.7,58.2,29100,28600,134528000,4.72,"2023-01-27T10:15:00.000Z",1674814500000,4.72,4.7,4.7,51.7,0.9,47.4,1.2,0,28.2,0,500,56300,870000,26700,264718000,136878000,2350000,125490000
24119.6,-55300,-251067000,1994287000,2245354000,4370371000,114201673.9,114943891.3,-298.2,24371.7,945.7,22.3,49100,46900,221315000,4.72,"2023-01-27T10:20:00.000Z",1674814800000,4.72,4.7,4.71,95.7,4.3,0,2,0.1,,0,2200,51300,921300,,242001000,231658000,10343000,
24119.6,-41500,-185934000,2059890000,2245824000,4436444000,114201673.9,114943891.3,-87.8,24371.7,945.7,139,13900,13800,65133000,4.7,"2023-01-27T10:25:00.000Z",1674815100000,4.72,4.7,4.71,99.3,0.7,0,0.6,0,,0,100,14000,935300,,66073000,65603000,470000,
24119.6,-29700,-130238000,2117946000,2248184000,4496860000,114201673.9,114943891.3,-75,24371.7,945.7,24.6,12300,11800,55696000,4.72,"2023-01-27T10:30:00.000Z",1674815400000,4.72,4.72,4.72,96.1,3.9,0,0.5,0,,0,500,12800,948100,,60416000,58056000,2360000,
24119.6,-32300,-142461000,2200074000,2342535000,4673339000,114201673.9,114943891.3,16.5,24371.7,945.7,0.9,17400,-2600,-12223000,4.72,"2023-01-27T10:35:00.000Z",1674815700000,4.72,4.71,4.72,46.5,53.5,0,0.7,0.8,,1.1,20000,37400,985500,,176479000,82128000,94351000,
24119.6,-38000,-169365000,2200074000,2369439000,4700243000,114201673.9,114943891.3,36.2,24371.7,945.7,0,,-5700,-26904000,4.72,"2023-01-27T10:40:00.000Z",1674816000000,4.72,4.72,4.72,0,100,0,,0.2,,Infinity,5700,5700,991200,,26904000,,26904000,
24119.6,6500,41381000,2437309000,2395928000,4963967000,114201673.9,114943891.3,-283.9,24371.7,945.7,8.9,50100,44500,210746000,4.74,"2023-01-27T10:45:00.000Z",1674816300000,4.74,4.73,4.73,89.9,10.1,0,2.1,0.2,,0.1,5600,55700,1046900,,263724000,237235000,26489000.000000004,
24119.6,13900,76508000,2519362000,2442854000,5092946000,114201673.9,114943891.3,-47.3,24371.7,945.7,1.7,17300,7400,35127000,4.75,"2023-01-27T10:50:00.000Z",1674816600000,4.75,4.74,4.74,63.6,36.4,0,0.7,0.4,,0.6,9900,27200,1074100,,128979000,82053000,46926000,
24119.6,47400,235650000,2687984000,2452334000,5271048000,114201673.9,114943891.3,-214.4,24371.7,945.7,17.8,35500,33500,159142000,4.74,"2023-01-27T10:55:00.000Z",1674816900000,4.75,4.74,4.75,94.7,5.3,0,1.5,0.1,,0.1,2000,37500,1111600,,178102000,168622000,9480000,
24119.6,48100,238968000,2691302000,2452334000,5274366000,114201673.9,114943891.3,-4.5,24371.7,945.7,Infinity,700,700,3318000,4.74,"2023-01-27T11:00:00.000Z",1674817200000,4.74,4.74,4.74,100,0,0,0,,,0,,700,1112300,,3318000,3318000,,
24119.6,49900,247533000,2715476000,2467943000,5314149000,114201673.9,114943891.3,-11.5,24371.7,945.7,1.5,5100,1800,8564999.999999998,4.73,"2023-01-27T11:05:00.000Z",1674817500000,4.74,4.73,4.74,60.7,39.3,0,0.2,0.1,,0.6,3300,8400,1120700,,39783000,24174000,15609000.000000002,
