"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8041.3,17500,-155396000,65314000,220710000,286024000,530330860.9,258030852.2,-0.6,3267.4,330.4,9.3,19600,17500,-155396000,106,"2023-01-27T09:15:00.000Z",1674810900000,106,105.1,105.1,90.3,9.7,0,2.4,0.6,,0.1,2100,21700,21700,,286024000,65314000,220710000,
8041.3,38700,58439200,279159800,220720600,499880400,530330860.9,258030852.2,0.8,3267.4,330.4,213,21300,21200,213835200,106,"2023-01-27T09:20:00.000Z",1674811200000,106,105.9,106,99.5,0.5,0,2.6,0,,0,100,21400,43100,,213856400,213845800,10600,
8041.3,45700,1100182400,1438149800,337967400,1893047200,530330860.9,258030852.2,3.8,3267.4,330.4,2.8,10900,7000,1041743200,106.4,"2023-01-27T09:25:00.000Z",1674811500000,106.4,106,106,68.6,24.5,6.9,1.4,1.2,3.3,0.4,3900,15900,59000,1100,1393166800,1158990000,117246800,116930000
8041.3,45900,1121522400,1661419800,539897400,2318247200,530330860.9,258030852.2,0.1,3267.4,330.4,1.1,2100,200,21340000,106.3,"2023-01-27T09:30:00.000Z",1674811800000,106.4,106.1,106.4,52.5,47.5,0,0.3,0.6,,0.9,1900,4000,63000,,425200000,223270000,201930000,
8041.3,37800,929734600,1777760400,848025800,2742716200,530330860.9,258030852.2,-0.7,3267.4,330.4,0.1,1200,-8100,-191787800,105.8,"2023-01-27T09:35:00.000Z",1674812100000,106.1,105.5,106.1,11.4,88.6,0,0.1,2.8,,7.8,9300,10500,73500,,424469000,116340600,308128400,
8041.3,50800,910033800,1789739600,879705800,2786375400,530330860.9,258030852.2,-0.1,3267.4,330.4,44.3,13300,13000,-19700800,106,"2023-01-27T09:40:00.000Z",1674812400000,106,105.6,105.8,97.8,2.2,0,1.7,0.1,,0,300,13600,87100,,43659200,11979200,31680000,
8041.3,50700,910023200,1789888000,879864800,2786682800,530330860.9,258030852.2,0,3267.4,330.4,0.9,1400,-100,-10600,106,"2023-01-27T09:45:00.000Z",1674812700000,106,106,106,48.3,51.7,0,0.2,0.5,,1.1,1500,2900,90000,,307400,148400,159000,
8041.3,51700,994694400,1895709200,901014800,2913654000,530330860.9,258030852.2,0.3,3267.4,330.4,6,1200,1000,84671200,105.7,"2023-01-27T09:50:00.000Z",1674813000000,106,105.7,106,85.7,14.3,0,0.1,0.1,,0.2,200,1400,91400,,126971200,105821200,21150000,
8041.3,53500,952607600,1895942400,943334800,2956207200,530330860.9,258030852.2,-0.2,3267.4,330.4,5.5,2200,1800,-42086800,106,"2023-01-27T09:55:00.000Z",1674813300000,106,105.8,105.8,84.6,15.4,0,0.3,0.1,,0.2,400,2600,94000,,42553200,233200,42320000,
8041.3,64100,1006768200,1981873000,975104800,3073907800,530330860.9,258030852.2,0.2,3267.4,330.4,36.3,10900,10600,54160600,106.1,"2023-01-27T10:00:00.000Z",1674813600000,106.1,105.9,105.9,97.3,2.7,0,1.4,0.1,,0,300,11200,105200,,117700600,85930600,31770000,
