"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1613.2,18200,87360000,87360000,0,87360000,7614911.8,7773676.5,550.2,1654.4,27.9,Infinity,18200,18200,87360000,4.8,"2023-01-27T09:14:00.000Z",1674810840000,4.8,4.8,4.8,100,0,0,11.3,,,0,,18200,18200,,87360000,87360000,,
1613.2,18500,88800000,88800000,0,88800000,7614911.8,7773676.5,9.1,1654.4,27.9,Infinity,300,300,1440000,4.8,"2023-01-27T09:16:00.000Z",1674810960000,4.8,4.8,4.8,100,0,0,0.2,,,0,,300,18500,,1440000,1440000,,
1613.2,19500,93600000,93600000,0,93600000,7614911.8,7773676.5,30.2,1654.4,27.9,Infinity,1000,1000,4800000,4.8,"2023-01-27T09:20:00.000Z",1674811200000,4.8,4.8,4.8,100,0,0,0.6,,,0,,1000,19500,,4800000,4800000,,
1613.2,20700,99360000,99360000,0,99360000,7614911.8,7773676.5,36.3,1654.4,27.9,Infinity,1200,1200,5760000,4.8,"2023-01-27T09:24:00.000Z",1674811440000,4.8,4.8,4.8,100,0,0,0.7,,,0,,1200,20700,,5760000,5760000,,
1613.2,17200,82840000,99360000,16520000,115880000,7614911.8,7773676.5,104.1,1654.4,27.9,0,,-3500,-16520000,4.72,"2023-01-27T09:26:00.000Z",1674811560000,4.72,4.72,4.72,0,100,0,,2.1,,Infinity,3500,3500,24200,,16520000,,16520000,
1613.2,3600,18747000,99831000,81084000,180915000,7614911.8,7773676.5,403.7,1654.4,27.9,0,100,-13600,-64093000,4.71,"2023-01-27T09:30:00.000Z",1674811800000,4.72,4.71,4.72,0.7,99.3,0,0.1,8.3,,137,13700,13800,38000,,65035000,471000,64564000,
1613.2,4500,22986000,104070000,81084000,185154000,7614911.8,7773676.5,26.7,1654.4,27.9,Infinity,900,900,4239000,4.71,"2023-01-27T09:36:00.000Z",1674812160000,4.71,4.71,4.71,100,0,0,0.6,,,0,,900,38900,,4239000,4239000,,
1613.2,2200,12186000,108780000,96594000,205374000,7614911.8,7773676.5,68,1654.4,27.9,0.3,1000,-2300,-10800000,4.71,"2023-01-27T09:40:00.000Z",1674812400000,4.71,4.7,4.7,23.3,76.7,0,0.6,2,,3.3,3300,4300,43200,,20220000,4710000,15510000,
1613.2,4200,21606000,118200000,96594000,214794000,7614911.8,7773676.5,59.3,1654.4,27.9,Infinity,2000,2000,9420000,4.71,"2023-01-27T09:42:00.000Z",1674812520000,4.71,4.71,4.71,100,0,0,1.2,,,0,,2000,45200,,9420000,9420000,,
1613.2,1800,10332000,121026000,110694000,231720000,7614911.8,7773676.5,71,1654.4,27.9,0.2,600,-2400,-11274000,4.7,"2023-01-27T09:44:00.000Z",1674812640000,4.71,4.7,4.71,16.7,83.3,0,0.4,1.8,,5,3000,3600,48800,,16926000,2826000,14100000,
1613.2,1200,7512000,121966000,114454000,236420000,7614911.8,7773676.5,17.8,1654.4,27.9,0.3,200,-600,-2820000,4.7,"2023-01-27T09:46:00.000Z",1674812760000,4.7,4.7,4.7,20,80,0,0.1,0.5,,4,800,1000,49800,,4700000,940000,3760000,
1613.2,1800,10338000,124792000,114454000,239246000,7614911.8,7773676.5,17.8,1654.4,27.9,Infinity,600,600,2826000,4.71,"2023-01-27T09:54:00.000Z",1674813240000,4.71,4.71,4.71,100,0,0,0.4,,,0,,600,50400,,2826000,2826000,,
1613.2,1900,10811000,125734000,114923000,240657000,7614911.8,7773676.5,3,1654.4,27.9,2,200,100,472999.99999999994,4.69,"2023-01-27T09:56:00.000Z",1674813360000,4.71,4.69,4.71,66.7,33.3,0,0.1,0.1,,0.5,100,300,50700,,1411000,942000,469000.00000000006,
1613.2,2300,12697000,128089000,115392000,243481000,7614911.8,7773676.5,11.9,1654.4,27.9,5,500,400,1886000,4.69,"2023-01-27T09:58:00.000Z",1674813480000,4.71,4.69,4.71,83.3,16.7,0,0.3,0.1,,0.2,100,600,51300,,2824000,2355000,469000.00000000006,
1613.2,2300,12698000,128560000,115862000,244422000,7614911.8,7773676.5,0,1654.4,27.9,1,100,0,1000,4.7,"2023-01-27T10:20:00.000Z",1674814800000,4.71,4.7,4.71,50,50,0,0.1,0.1,,1,100,200,51500,,941000,471000,470000,
1613.2,2400,13169000,129031000,115862000,244893000,7614911.8,7773676.5,3,1654.4,27.9,Infinity,100,100,471000,4.71,"2023-01-27T10:22:00.000Z",1674814920000,4.71,4.71,4.71,100,0,0,0.1,,,0,,100,51600,,471000,471000,,
