"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1621.6,-2000,-44200000,165750000,209950000,375700000,20169300,34805567.6,3,1597.3,278.4,0.8,7500,-2000,-44200000,22.1,"2023-01-27T09:05:00.000Z",1674810300000,22.1,22.1,22.1,44.1,55.9,0,4.6,5.9,,1.3,9500,17000,17000,,375700000,165750000,209950000,
1621.6,-2000,-44200000,165750000,209950000,386750000,20169300,34805567.6,0,1597.3,278.4,NaN,,0,0,22.1,"2023-01-27T09:10:00.000Z",1674810600000,22.1,22.1,22.1,0,0,100,,,1.8,NaN,,500,17500,500,11050000,,,11050000
1621.6,-1900,-41980000,167970000,209950000,391180000,20169300,34805567.6,-0.2,1597.3,278.4,Infinity,100,100,2220000,22.1,"2023-01-27T09:20:00.000Z",1674811200000,22.2,22.1,22.2,50,0,50,0.1,,0.4,0,,200,17700,100,4430000,2220000,,2210000
1621.6,11600,260420000,470370000,209950000,693580000,20169300,34805567.6,-20.7,1597.3,278.4,Infinity,13500,13500,302400000,22.4,"2023-01-27T09:30:00.000Z",1674811800000,22.4,22.4,22.4,100,0,0,8.3,,,0,,13500,31200,,302400000,302400000,,
1621.6,3200,71470000,470370000,398900000,882530000,20169300,34805567.6,12.9,1597.3,278.4,0,,-8400,-188950000,22.5,"2023-01-27T09:40:00.000Z",1674812400000,22.5,22.4,22.4,0,100,0,,5.3,,Infinity,8400,8400,39600,,188950000,,188950000,
1621.6,3500,78280000,477180000,398900000,889340000,20169300,34805567.6,-0.5,1597.3,278.4,Infinity,300,300,6810000,22.7,"2023-01-27T09:45:00.000Z",1674812700000,22.7,22.7,22.7,100,0,0,0.2,,,0,,300,39900,,6810000,6810000,,
1621.6,16900,121774500,520674500,398900000,987554500,20169300,34805567.6,-3,1597.3,278.4,Infinity,13400,13400,43494500,23,"2023-01-27T09:50:00.000Z",1674813000000,23,22.7,22.7,84.8,0,15.2,8.3,,8.6,0,,15800,55700,2400,98214500,43494500,,54720000
1621.6,17500,135514500,534414500,398900000,1001294500,20169300,34805567.6,-0.9,1597.3,278.4,Infinity,600,600,13740000,22.9,"2023-01-27T09:55:00.000Z",1674813300000,22.9,22.9,22.9,100,0,0,0.4,,,0,,600,56300,,13740000,13740000,,
1621.6,15200,83074500,559494500,476420000,1103894500,20169300,34805567.6,3.6,1597.3,278.4,0.3,1100,-2300,-52440000,22.8,"2023-01-27T10:05:00.000Z",1674813900000,22.8,22.8,22.8,24.4,75.6,0,0.7,2.1,,3.1,3400,4500,60800,,102600000,25080000,77520000,
1621.6,26200,83327500,559747500,476420000,1104182000,20169300,34805567.6,0,1597.3,278.4,Infinity,11000,11000,253000,23,"2023-01-27T10:10:00.000Z",1674814200000,23,23,23,88,0,12,6.8,,5.4,0,,12500,73300,1500,287500,253000,,34500
1621.6,24200,80993800,559749800,478756000,1106520300,20169300,34805567.6,0.2,1597.3,278.4,0,100,-2000,-2333700,22.9,"2023-01-27T10:15:00.000Z",1674814500000,23,22.9,23,4.5,95.5,0,0.1,1.3,,21,2100,2200,75500,,2338300,2300,2336000,
1621.6,17100,-129257900,559798100,689056000,1316868600,20169300,34805567.6,14.4,1597.3,278.4,0.2,2100,-7100,-210251700,22.8,"2023-01-27T10:20:00.000Z",1674814800000,23,22.8,22.9,18.6,81.4,0,1.3,5.8,,4.4,9200,11300,86800,,210348300,48300,210300000,
1621.6,19100,-129211900,559844100,689056000,1316914600,20169300,34805567.6,0,1597.3,278.4,Infinity,2000,2000,46000,23,"2023-01-27T10:25:00.000Z",1674815100000,23,23,23,100,0,0,1.2,,,0,,2000,88800,,46000,46000,,
1621.6,19600,-117761900,571294100,689056000,1328364600,20169300,34805567.6,-0.8,1597.3,278.4,Infinity,500,500,11450000,22.9,"2023-01-27T10:35:00.000Z",1674815700000,22.9,22.9,22.9,100,0,0,0.3,,,0,,500,89300,,11450000,11450000,,
1621.6,14600,-231761900,571294100,803056000,1483404600,20169300,34805567.6,7.8,1597.3,278.4,0,,-5000,-114000000,22.8,"2023-01-27T10:40:00.000Z",1674816000000,22.8,22.8,22.8,0,73.5,26.5,,3.1,6.5,Infinity,5000,6800,96100,1800,155040000,,114000000,41040000
1621.6,14500,-234041900,571294100,805336000,1485684600,20169300,34805567.6,0.2,1597.3,278.4,0,,-100,-2280000,22.8,"2023-01-27T10:50:00.000Z",1674816600000,22.8,22.8,22.8,0,100,0,,0.1,,Infinity,100,100,96200,,2280000,,2280000,
1621.6,14400,-236321900,571294100,807616000,1499364600,20169300,34805567.6,0.2,1597.3,278.4,0,,-100,-2280000,22.8,"2023-01-27T10:55:00.000Z",1674816900000,22.8,22.8,22.8,0,16.7,83.3,,0.1,1.8,Infinity,100,600,96800,500,13680000,,2280000,11400000
1621.6,13400,-259121900,571294100,830416000,1522164600,20169300,34805567.6,1.6,1597.3,278.4,0,,-1000,-22800000,22.8,"2023-01-27T11:05:00.000Z",1674817500000,22.8,22.8,22.8,0,100,0,,0.6,,Infinity,1000,1000,97800,,22800000,,22800000,
1621.6,12600,-277281900,571294100,848576000,1540324600,20169300,34805567.6,1.2,1597.3,278.4,0,,-800,-18160000,22.7,"2023-01-27T11:10:00.000Z",1674817800000,22.7,22.7,22.7,0,100,0,,0.5,,Infinity,800,800,98600,,18160000,,18160000,
1621.6,12100,-288631900,571294100,859926000,1551674600,20169300,34805567.6,0.8,1597.3,278.4,0,,-500,-11350000,22.7,"2023-01-27T11:15:00.000Z",1674818100000,22.7,22.7,22.7,0,100,0,,0.3,,Infinity,500,500,99100,,11350000,,11350000,
1621.6,9900,-338571900,571294100,909866000,1612964600,20169300,34805567.6,3.4,1597.3,278.4,0,,-2200,-49940000,22.7,"2023-01-27T11:20:00.000Z",1674818400000,22.7,22.7,22.7,0,81.5,18.5,,1.4,1.8,Infinity,2200,2700,101800,500,61290000,,49940000,11350000
1621.6,6200,-422181900,573564100,995746000,1701114600,20169300,34805567.6,5.7,1597.3,278.4,0,100,-3700,-83610000,22.6,"2023-01-27T13:00:00.000Z",1674824400000,22.7,22.6,22.6,2.6,97.4,0,0.1,2.4,,38,3800,3900,105700,,88150000,2270000,85880000,
1621.6,5700,-433481900,573564100,1007046000,1712414600,20169300,34805567.6,0.8,1597.3,278.4,0,,-500,-11300000,22.6,"2023-01-27T13:05:00.000Z",1674824700000,22.6,22.6,22.6,0,100,0,,0.3,,Infinity,500,500,106200,,11300000,,11300000,
1621.6,-300,-569061900,578104100,1147166000,1857074600,20169300,34805567.6,9.3,1597.3,278.4,0,200,-6000,-135580000,22.6,"2023-01-27T13:10:00.000Z",1674825000000,22.7,22.6,22.7,3.1,96.9,0,0.1,3.9,,31,6200,6400,112600,,144660000,4540000,140120000,
1621.6,-800,-580361900,578104100,1158466000,1868374600,20169300,34805567.6,0.8,1597.3,278.4,0,,-500,-11300000,22.6,"2023-01-27T13:15:00.000Z",1674825300000,22.6,22.6,22.6,0,100,0,,0.3,,Infinity,500,500,113100,,11300000,,11300000,
1621.6,700,-546461900,612004100,1158466000,1902274600,20169300,34805567.6,-2.3,1597.3,278.4,Infinity,1500,1500,33900000,22.6,"2023-01-27T13:30:00.000Z",1674826200000,22.6,22.6,22.6,100,0,0,0.9,,,0,,1500,114600,,33900000,33900000,,
1621.6,-800,-580211900,612004100,1192216000,1936024600,20169300,34805567.6,2.3,1597.3,278.4,0,,-1500,-33750000,22.5,"2023-01-27T13:40:00.000Z",1674826800000,22.5,22.5,22.5,0,100,0,,0.9,,Infinity,1500,1500,116100,,33750000,,33750000,
1621.6,800,-544211900,648004100,1192216000,1972024600,20169300,34805567.6,-2.5,1597.3,278.4,Infinity,1600,1600,36000000,22.5,"2023-01-27T13:45:00.000Z",1674827100000,22.5,22.5,22.5,100,0,0,1,,,0,,1600,117700,,36000000,36000000,,
1621.6,-1700,-599961900,648004100,1247966000,2027774600,20169300,34805567.6,3.8,1597.3,278.4,0,,-2500,-55750000,22.3,"2023-01-27T14:00:00.000Z",1674828000000,22.3,22.3,22.3,0,100,0,,1.6,,Infinity,2500,2500,120200,,55750000,,55750000,
1621.6,-1900,-604421900,650234100,1254656000,2036694600,20169300,34805567.6,0.3,1597.3,278.4,0.3,100,-200,-4460000,22.3,"2023-01-27T14:05:00.000Z",1674828300000,22.3,22.3,22.3,25,75,0,0.1,0.2,,3,300,400,120600,,8920000,2230000,6690000,
1621.6,-1600,-597731900,656924100,1254656000,2043384600,20169300,34805567.6,-0.5,1597.3,278.4,Infinity,300,300,6690000,22.3,"2023-01-27T14:15:00.000Z",1674828900000,22.3,22.3,22.3,100,0,0,0.2,,,0,,300,120900,,6690000,6690000,,
1621.6,-1600,-597731900,656924100,1254656000,2045614600,20169300,34805567.6,0,1597.3,278.4,NaN,,0,0,22.3,"2023-01-27T14:20:00.000Z",1674829200000,22.3,22.3,22.3,0,0,100,,,0.4,NaN,,100,121000,100,2230000,,,2230000
