"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
892,-100,-2000,0,2000,2000,12337200,960,0,48,28,0,,-100,-2000,20,"2023-01-27T09:00:00.000Z",1674810000000,20,20,20,0,100,0,,2.1,,Infinity,100,100,100,,2000,,2000,
892,300,8198000,8200000,2000,8202000,12337200,960,0.7,48,28,Infinity,400,400,8200000,20.5,"2023-01-27T09:10:00.000Z",1674810600000,20.5,20.5,20.5,100,0,0,0.4,,,0,,400,500,,8200000,8200000,,
892,1400,30748000,30750000,2000,30760000,12337200,960,1.8,48,28,Infinity,1100,1100,22550000,20.5,"2023-01-27T09:15:00.000Z",1674810900000,20.5,20,20,73.3,0,26.7,1.2,,14.3,0,,1500,2000,400,22558000,22550000,,8000
892,2300,49018000,49020000,2000,49030000,12337200,960,1.5,48,28,Infinity,900,900,18270000,20.3,"2023-01-27T09:20:00.000Z",1674811200000,20.3,20.3,20.3,100,0,0,1,,,0,,900,2900,,18270000,18270000,,
892,2700,57138000,57140000,2000,57150000,12337200,960,0.7,48,28,Infinity,400,400,8120000,20.3,"2023-01-27T09:25:00.000Z",1674811500000,20.3,20.3,20.3,100,0,0,0.4,,,0,,400,3300,,8120000,8120000,,
892,4000,83268000,83270000,2000,83280000,12337200,960,2.1,48,28,Infinity,1300,1300,26130000,20.1,"2023-01-27T09:45:00.000Z",1674812700000,20.1,20.1,20.1,100,0,0,1.5,,,0,,1300,4600,,26130000,26130000,,
892,4100,85278000,85280000,2000,85290000,12337200,960,0.2,48,28,Infinity,100,100,2010000.0000000002,20.1,"2023-01-27T09:55:00.000Z",1674813300000,20.1,20.1,20.1,100,0,0,0.1,,,0,,100,4700,,2010000.0000000002,2010000.0000000002,,
892,5100,105378000,105380000,2000,105390000,12337200,960,1.6,48,28,Infinity,1000,1000,20100000,20.1,"2023-01-27T10:00:00.000Z",1674813600000,20.1,20.1,20.1,100,0,0,1.1,,,0,,1000,5700,,20100000,20100000,,
892,5900,121458000,121460000,2000,121470000,12337200,960,1.3,48,28,Infinity,800,800,16080000.000000002,20.1,"2023-01-27T10:20:00.000Z",1674814800000,20.1,20.1,20.1,100,0,0,0.9,,,0,,800,6500,,16080000.000000002,16080000.000000002,,
892,6400,131508000,131510000,2000,131520000,12337200,960,0.8,48,28,Infinity,500,500,10050000,20.1,"2023-01-27T10:25:00.000Z",1674815100000,20.1,20.1,20.1,100,0,0,0.6,,,0,,500,7000,,10050000,10050000,,
892,7700,157638000,157640000,2000,157650000,12337200,960,2.1,48,28,Infinity,1300,1300,26130000,20.1,"2023-01-27T10:40:00.000Z",1674816000000,20.1,20.1,20.1,100,0,0,1.5,,,0,,1300,8300,,26130000,26130000,,
892,8300,169698000,169700000,2000,169710000,12337200,960,1,48,28,Infinity,600,600,12060000,20.1,"2023-01-27T11:00:00.000Z",1674817200000,20.1,20.1,20.1,100,0,0,0.7,,,0,,600,8900,,12060000,12060000,,
