"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
839.4,300,17400,17400,0,17400,34468739.4,43909875.8,0,966.7,0,Infinity,300,300,17400,58,"2023-01-27T09:15:00.000Z",1674810900000,58,58,58,100,0,0,0.4,,,0,,300,300,,17400,17400,,
839.4,500,5963400,5963400,0,5963400,34468739.4,43909875.8,-0.6,966.7,0,Infinity,200,200,5946000,60,"2023-01-27T09:20:00.000Z",1674811200000,60,59.4,59.4,100,0,0,0.2,,,0,,200,500,,5946000,5946000,,
839.4,100,-17556600,11843400,29400000,41243400,34468739.4,43909875.8,2.5,966.7,0,0.2,100,-400,-23520000,58.8,"2023-01-27T09:30:00.000Z",1674811800000,58.8,58.8,58.8,16.7,83.3,0,0.1,0.5,,5,500,600,1100,,35280000,5880000,29400000,
839.4,-1300,53316800,209593400,156276600,365870000,34468739.4,43909875.8,-7.5,966.7,0,0.7,3500,-1400,70873400,56.5,"2023-01-27T09:35:00.000Z",1674812100000,58.5,56.5,58.5,41.7,58.3,0,4.2,5.1,,1.4,4900,8400,9500,,324626600,197750000,126876600,
839.4,-3300,53202800,209593400,156390600,365984000,34468739.4,43909875.8,0,966.7,0,0,,-2000,-114000,57,"2023-01-27T09:45:00.000Z",1674812700000,57,57,57,0,100,0,,2.1,,Infinity,2000,2000,11500,,114000,,114000,
839.4,-3200,53208600,209599200,156390600,365989800,34468739.4,43909875.8,0,966.7,0,Infinity,100,100,5800,58,"2023-01-27T09:55:00.000Z",1674813300000,58,58,58,100,0,0,0.1,,,0,,100,11600,,5800,5800,,
839.4,-4600,12918700,209599200,196680500,406279700,34468739.4,43909875.8,4.3,966.7,0,0,,-1400,-40289900,57,"2023-01-27T10:00:00.000Z",1674813600000,57.5,57,57.5,0,100,0,,1.4,,Infinity,1400,1400,13000,,40289900,,40289900,
839.4,-3300,7289900,209680400,202390500,412070900,34468739.4,43909875.8,0.6,966.7,0,14,1400,1300,-5628800,57.1,"2023-01-27T10:20:00.000Z",1674814800000,58,57.1,58,93.3,6.7,0,1.7,0.1,,0.1,100,1500,14500,,5791200,81200,5710000,
839.4,-2300,7347900,209738400,202390500,412128900,34468739.4,43909875.8,0,966.7,0,Infinity,1000,1000,58000,58,"2023-01-27T10:25:00.000Z",1674815100000,58,58,58,100,0,0,1.2,,,0,,1000,15500,,58000,58000,,
839.4,-3700,-73222100,209738400,282960500,492698900,34468739.4,43909875.8,8.5,966.7,0,0,,-1400,-80570000,57.5,"2023-01-27T10:30:00.000Z",1674815400000,57.8,57.5,57.8,0,100,0,,1.4,,Infinity,1400,1400,16900,,80570000,,80570000,
839.4,-5700,-187922100,209738400,397660500,607398900,34468739.4,43909875.8,12.1,966.7,0,0,,-2000,-114700000,57.3,"2023-01-27T10:35:00.000Z",1674815700000,57.4,57.3,57.4,0,100,0,,2.1,,Infinity,2000,2000,18900,,114700000,,114700000,
839.4,-5000,-147672100,249988400,397660500,647648900,34468739.4,43909875.8,-4.3,966.7,0,Infinity,700,700,40250000,57.5,"2023-01-27T10:45:00.000Z",1674816300000,57.5,57.5,57.5,100,0,0,0.8,,,0,,700,19600,,40250000,40250000,,
839.4,-4100,-95922100,301738400,397660500,699398900,34468739.4,43909875.8,-5.5,966.7,0,Infinity,900,900,51750000,57.5,"2023-01-27T10:50:00.000Z",1674816600000,57.5,57.5,57.5,100,0,0,1.1,,,0,,900,20500,,51750000,51750000,,
839.4,-1900,30577900,428238400,397660500,825898900,34468739.4,43909875.8,-13.4,966.7,0,Infinity,2200,2200,126500000,57.5,"2023-01-27T10:55:00.000Z",1674816900000,57.5,57.5,57.5,100,0,0,2.6,,,0,,2200,22700,,126500000,126500000,,
839.4,-3800,-78502100,428238400,506740500,934978900,34468739.4,43909875.8,11.6,966.7,0,0,,-1900,-109080000,57.4,"2023-01-27T11:00:00.000Z",1674817200000,57.5,57.4,57.5,0,100,0,,2,,Infinity,1900,1900,24600,,109080000,,109080000,
839.4,-2200,13337900,520078400,506740500,1026818900,34468739.4,43909875.8,-9.7,966.7,0,Infinity,1600,1600,91840000,57.4,"2023-01-27T11:05:00.000Z",1674817500000,57.4,57.4,57.4,100,0,0,1.9,,,0,,1600,26200,,91840000,91840000,,
839.4,-5900,-198912100,520078400,718990500,1239068900,34468739.4,43909875.8,22.5,966.7,0,0,,-3700,-212250000,57.3,"2023-01-27T11:10:00.000Z",1674817800000,57.4,57.3,57.4,0,100,0,,3.8,,Infinity,3700,3700,29900,,212250000,,212250000,
839.4,-8300,-336542100,520078400,856620500,1376698900,34468739.4,43909875.8,14.6,966.7,0,0,,-2400,-137630000,57.3,"2023-01-27T13:00:00.000Z",1674824400000,57.4,57.3,57.4,0,100,0,,2.5,,Infinity,2400,2400,32300,,137630000,,137630000,
839.4,-6800,-250272100,606348400,856620500,1462968900,34468739.4,43909875.8,-9.1,966.7,0,Infinity,1500,1500,86270000,57.6,"2023-01-27T13:15:00.000Z",1674825300000,57.6,57.5,57.5,100,0,0,1.8,,,0,,1500,33800,,86270000,86270000,,
839.4,-7600,-296272100,606348400,902620500,1508968900,34468739.4,43909875.8,4.9,966.7,0,0,,-800,-46000000,57.5,"2023-01-27T13:20:00.000Z",1674825600000,57.5,57.5,57.5,0,100,0,,0.8,,Infinity,800,800,34600,,46000000,,46000000,
839.4,-6800,-250272100,652348400,902620500,1554968900,34468739.4,43909875.8,-4.9,966.7,0,Infinity,800,800,46000000,57.5,"2023-01-27T13:30:00.000Z",1674826200000,57.5,57.5,57.5,100,0,0,1,,,0,,800,35400,,46000000,46000000,,
839.4,-5700,-186792100,784828400,971620500,1756448900,34468739.4,43909875.8,-6.7,966.7,0,1.9,2300,1100,63480000,57.6,"2023-01-27T13:35:00.000Z",1674826500000,57.6,57.5,57.6,65.7,34.3,0,2.7,1.2,,0.5,1200,3500,38900,,201480000,132480000,69000000,
839.4,-5200,-157942100,813678400,971620500,1785298900,34468739.4,43909875.8,-3.1,966.7,0,Infinity,500,500,28850000,57.7,"2023-01-27T13:40:00.000Z",1674826800000,57.7,57.7,57.7,100,0,0,0.6,,,0,,500,39400,,28850000,28850000,,
839.4,-6200,-215542100,813678400,1029220500,1842898900,34468739.4,43909875.8,6.1,966.7,0,0,,-1000,-57600000,57.6,"2023-01-27T13:45:00.000Z",1674827100000,57.6,57.6,57.6,0,100,0,,1,,Infinity,1000,1000,40400,,57600000,,57600000,
839.4,-6000,-273072500,813748000,1086820500,1900568500,34468739.4,43909875.8,6.1,966.7,0,1.2,1200,200,-57530400,58,"2023-01-27T13:50:00.000Z",1674827400000,58,57.6,58,54.5,45.5,0,1.4,1,,0.8,1000,2200,42600,,57669600,69600,57600000,
839.4,-7600,-365072500,819498000,1184570500,2004068500,34468739.4,43909875.8,9.7,966.7,0,0.1,100,-1600,-92000000,57.5,"2023-01-27T13:55:00.000Z",1674827700000,57.5,57.5,57.5,5.6,94.4,0,0.1,1.8,,17,1700,1800,44400,,103500000,5750000,97750000,
839.4,-8100,-393822500,819498000,1213320500,2032818500,34468739.4,43909875.8,3,966.7,0,0,,-500,-28750000,57.5,"2023-01-27T14:00:00.000Z",1674828000000,57.5,57.5,57.5,0,100,0,,0.5,,Infinity,500,500,44900,,28750000,,28750000,
839.4,-9100,-451222500,819498000,1270720500,2090218500,34468739.4,43909875.8,6.1,966.7,0,0,,-1000,-57400000,57.4,"2023-01-27T14:05:00.000Z",1674828300000,57.4,57.4,57.4,0,100,0,,1,,Infinity,1000,1000,45900,,57400000,,57400000,
839.4,-4600,-191122500,1079598000,1270720500,2350318500,34468739.4,43909875.8,-27.5,966.7,0,Infinity,4500,4500,260100000,57.8,"2023-01-27T14:10:00.000Z",1674828600000,57.8,57.8,57.8,100,0,0,5.4,,,0,,4500,50400,,260100000,260100000,,
839.4,-5100,-363477500,1079818400,1443295900,2523114300,34468739.4,43909875.8,18.3,966.7,0,0.9,3800,-500,-172355000,57.5,"2023-01-27T14:15:00.000Z",1674828900000,58,57.5,58,46.9,53.1,0,4.5,4.4,,1.1,4300,8100,58500,,172795800,220400,172575400,
839.4,-4600,-334577500,1108718400,1443295900,2552014300,34468739.4,43909875.8,-3.1,966.7,0,Infinity,500,500,28900000,57.8,"2023-01-27T14:20:00.000Z",1674829200000,57.8,57.8,57.8,100,0,0,0.6,,,0,,500,59000,,28900000,28900000,,
839.4,-4100,-305827500,1137468400,1443295900,2580764300,34468739.4,43909875.8,-3,966.7,0,Infinity,500,500,28750000,57.5,"2023-01-27T14:25:00.000Z",1674829500000,57.5,57.5,57.5,100,0,0,0.6,,,0,,500,59500,,28750000,28750000,,
839.4,-4200,-311557500,1137468400,1449025900,2586494300,34468739.4,43909875.8,0.6,966.7,0,0,,-100,-5730000,57.3,"2023-01-27T14:45:00.000Z",1674830700000,57.3,57.3,57.3,0,100,0,,0.1,,Infinity,100,100,59600,,5730000,,5730000,
