"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8989.7,43000,137600000,137600000,0,137600000,29553103.4,12654482.8,8.1,3848.3,1169,Infinity,43000,43000,137600000,3.2,"2023-01-27T09:00:00.000Z",1674810000000,3.2,3.2,3.2,100,0,0,4.8,,,0,,43000,43000,,137600000,137600000,,
8989.7,43200,138240000,138240000,0,138240000,29553103.4,12654482.8,0,3848.3,1169,Infinity,200,200,640000,3.2,"2023-01-27T09:05:00.000Z",1674810300000,3.2,3.2,3.2,100,0,0,0,,,0,,200,43200,,640000,640000,,
8989.7,42100,134720000,138240000,3520000,142400000,29553103.4,12654482.8,-0.2,3848.3,1169,0,,-1100,-3520000,3.2,"2023-01-27T09:15:00.000Z",1674810900000,3.2,3.2,3.2,0,84.6,15.4,,0.3,0.2,Infinity,1100,1300,44500,200,4160000,,3520000,640000
8989.7,41500,132800000,138240000,5440000,144320000,29553103.4,12654482.8,-0.1,3848.3,1169,0,,-600,-1920000,3.2,"2023-01-27T09:20:00.000Z",1674811200000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,600,600,45100,,1920000,,1920000,
8989.7,40500,129600000,138240000,8640000,147520000,29553103.4,12654482.8,-0.2,3848.3,1169,0,,-1000,-3200000,3.2,"2023-01-27T09:30:00.000Z",1674811800000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1000,1000,46100,,3200000,,3200000,
8989.7,34100,109120000,138880000,29760000,169280000,29553103.4,12654482.8,-1.2,3848.3,1169,0,200,-6400,-20480000,3.2,"2023-01-27T09:35:00.000Z",1674812100000,3.2,3.2,3.2,2.9,97.1,0,0,1.7,,33,6600,6800,52900,,21760000,640000,21120000,
8989.7,31700,101440000,138880000,37440000,176960000,29553103.4,12654482.8,-0.5,3848.3,1169,0,,-2400,-7680000,3.2,"2023-01-27T09:45:00.000Z",1674812700000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,2400,2400,55300,,7680000,,7680000,
8989.7,31800,101770000,139210000,37440000,177290000,29553103.4,12654482.8,0,3848.3,1169,Infinity,100,100,330000,3.3,"2023-01-27T09:55:00.000Z",1674813300000,3.3,3.3,3.3,100,0,0,0,,,0,,100,55400,,330000,330000,,
8989.7,37000,118930000,156370000,37440000,194450000,29553103.4,12654482.8,1,3848.3,1169,Infinity,5200,5200,17160000,3.3,"2023-01-27T10:00:00.000Z",1674813600000,3.3,3.3,3.3,100,0,0,0.6,,,0,,5200,60600,,17160000,17160000,,
8989.7,36200,116370000,156370000,40000000,197010000,29553103.4,12654482.8,-0.2,3848.3,1169,0,,-800,-2560000,3.2,"2023-01-27T10:05:00.000Z",1674813900000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,800,800,61400,,2560000,,2560000,
8989.7,35900,115410000,156370000,40960000,197970000,29553103.4,12654482.8,-0.1,3848.3,1169,0,,-300,-960000,3.2,"2023-01-27T10:15:00.000Z",1674814500000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,300,300,61700,,960000,,960000,
8989.7,35700,114770000,156370000,41600000,198610000,29553103.4,12654482.8,0,3848.3,1169,0,,-200,-640000,3.2,"2023-01-27T10:20:00.000Z",1674814800000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,61900,,640000,,640000,
8989.7,36700,118070000,159670000,41600000,201910000,29553103.4,12654482.8,0.2,3848.3,1169,Infinity,1000,1000,3300000,3.3,"2023-01-27T10:30:00.000Z",1674815400000,3.3,3.3,3.3,100,0,0,0.1,,,0,,1000,62900,,3300000,3300000,,
8989.7,37000,119060000,160660000,41600000,202900000,29553103.4,12654482.8,0.1,3848.3,1169,Infinity,300,300,990000,3.3,"2023-01-27T10:35:00.000Z",1674815700000,3.3,3.3,3.3,100,0,0,0,,,0,,300,63200,,990000,990000,,
8989.7,88100,287690000,329290000,41600000,371530000,29553103.4,12654482.8,10,3848.3,1169,Infinity,51100,51100,168630000,3.3,"2023-01-27T10:55:00.000Z",1674816900000,3.3,3.3,3.3,100,0,0,5.7,,,0,,51100,114300,,168630000,168630000,,
8989.7,151100,495590000,586030000,90440000,677110000,29553103.4,12654482.8,12.3,3848.3,1169,5.3,77800,63000,207900000,3.3,"2023-01-27T11:00:00.000Z",1674817200000,3.3,3.3,3.3,84,16,0,8.7,3.8,,0.2,14800,92600,206900,,305580000,256740000,48840000,
8989.7,133600,437840000,586030000,148190000,734860000,29553103.4,12654482.8,-3.4,3848.3,1169,0,,-17500,-57750000,3.3,"2023-01-27T11:05:00.000Z",1674817500000,3.3,3.3,3.3,0,100,0,,4.5,,Infinity,17500,17500,224400,,57750000,,57750000,
