"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166682.4,53600,536000,536000,0,536000,1365082215.7,1558711882.4,0,162854.9,0,Infinity,53600,53600,536000,10,"2023-01-27T02:00:00.000Z",1674784800000,10,10,10,100,0,0,0.3,,,0,,53600,73400,,536000,536000,,
166682.4,245700,608790000,805413000,196623000,1002036000,1365082215.7,1558711882.4,-3.1,162854.9,0,3.4,272200,192100,608254000,10.1,"2023-01-27T09:00:00.000Z",1674810000000,10.1,9.9,9.9,77.3,22.7,0,1.6,0.5,,0.3,80100,352300,405900,,1001500000,804877000,196623000,
166682.4,1280500,11257185000,11585303000,328118000,11913421000,1365082215.7,1558711882.4,-55,162854.9,0,32.8,1067300,1034800,10648395000,10.1,"2023-01-27T09:05:00.000Z",1674810300000,10.2,10,10.1,97,3,0,6.4,0.2,,0,32500,1099800,1505700,,10911385000,10779890000,131495000,
166682.4,2233700,21011799000,21342063000,330264000,21672327000,1365082215.7,1558711882.4,-50.4,162854.9,0,75.5,966000,953200,9754614000,10.1,"2023-01-27T09:10:00.000Z",1674810600000,10.2,10,10,98.7,1.3,0,5.8,0.1,,0,12800,978800,2484500,,9758906000,9756760000,2146000,
166682.4,2617000,25893198000,26611293000,718095000,27329388000,1365082215.7,1558711882.4,-25.2,162854.9,0,3.8,521700,383300,4881399000,10,"2023-01-27T09:15:00.000Z",1674810900000,10.2,10,10.1,79,21,0,3.1,0.8,,0.3,138400,660100,3144600,,5657061000,5269230000,387831000,
166682.4,3238700,25558400000,27127066000,1568666000,28695732000,1365082215.7,1558711882.4,1.7,162854.9,0,7.1,723700,621700,-334798000,10,"2023-01-27T09:20:00.000Z",1674811200000,10.1,9.9,10,87.6,12.4,0,4.3,0.6,,0.1,102000,825700,3970300,,1366344000,515773000,850571000,
166682.4,2766500,20184488000,28076194000,7891706000,35967900000,1365082215.7,1558711882.4,27.8,162854.9,0,0.3,166600,-472200,-5373912000,9.9,"2023-01-27T09:25:00.000Z",1674811500000,10,9.8,10,20.7,79.3,0,1,3.9,,3.8,638800,805400,4775700,,7272168000,949128000,6323040000,
166682.4,2744400,19607680000,28076556000,8468876000,36545432000,1365082215.7,1558711882.4,3,162854.9,0,0.6,36200,-22100,-576808000,10,"2023-01-27T09:30:00.000Z",1674811800000,10,9.9,9.9,38.3,61.7,0,0.2,0.4,,1.6,58300,94500,4870200,,577532000,362000,577170000,
166682.4,3596300,28032020000,36720256000,8688236000,45408492000,1365082215.7,1558711882.4,-43.5,162854.9,0,39.4,874100,851900,8424340000,9.9,"2023-01-27T09:35:00.000Z",1674812100000,10,9.8,9.9,97.5,2.5,0,5.2,0.1,,0,22200,896300,5766500,,8863060000,8643700000,219360000,
166682.4,3433200,26399528000,37936984000,11537456000,49474440000,1365082215.7,1558711882.4,8.4,162854.9,0,0.4,124700,-163100,-1632492000,9.9,"2023-01-27T09:40:00.000Z",1674812400000,10,9.9,10,30.2,69.8,0,0.7,1.8,,2.3,287800,412500,6179000,,4065948000,1216728000,2849220000,
166682.4,3631800,28367078000,40042714000,11675636000,51718350000,1365082215.7,1558711882.4,-10.2,162854.9,0,15.1,212700,198600,1967550000,9.9,"2023-01-27T09:45:00.000Z",1674812700000,9.9,9.8,9.9,93.8,6.2,0,1.3,0.1,,0.1,14100,226800,6405800,,2243910000,2105730000,138180000,
166682.4,3932000,31339238000,43831444000,12492206000,56323650000,1365082215.7,1558711882.4,-15.3,162854.9,0,4.6,382700,300200,2972160000,9.9,"2023-01-27T09:50:00.000Z",1674813000000,9.9,9.8,9.9,82.3,17.7,0,2.3,0.5,,0.2,82500,465200,6871000,,4605300000,3788730000,816570000,
166682.4,3966200,31632344000,44461130000,12828786000,57289916000,1365082215.7,1558711882.4,-1.5,162854.9,0,2,68200,34200,293106000,9.9,"2023-01-27T09:55:00.000Z",1674813300000,10,9.8,9.9,66.7,33.3,0,0.4,0.2,,0.5,34000,102200,6973200,,966266000,629686000,336580000,
166682.4,3998000,31941230000,45295706000,13354476000,58650182000,1365082215.7,1558711882.4,-1.6,162854.9,0,1.6,84900,31800,308886000,9.9,"2023-01-27T10:00:00.000Z",1674813600000,10,9.9,9.9,61.5,38.5,0,0.5,0.3,,0.6,53100,138000,7111200,,1360266000,834576000,525690000,
166682.4,3737100,29387970000,45648146000,16260176000,61908322000,1365082215.7,1558711882.4,13.2,162854.9,0,0.1,35600,-260900,-2553260000,9.8,"2023-01-27T10:05:00.000Z",1674813900000,9.9,9.8,9.9,10.7,89.3,0,0.2,1.8,,8.3,296500,332100,7443300,,3258140000,352440000,2905700000,
166682.4,3630600,28345420000,45761996000,17416576000,63178572000,1365082215.7,1558711882.4,5.4,162854.9,0,0.1,11500,-106500,-1042550000,9.8,"2023-01-27T10:10:00.000Z",1674814200000,9.9,9.8,9.8,8.9,91.1,0,0.1,0.7,,10.3,118000,129500,7572800,,1270250000,113850000,1156400000,
166682.4,3616600,28210910000,46028306000,17817396000,63845702000,1365082215.7,1558711882.4,0.7,162854.9,0,0.7,26900,-14000,-134510000,9.9,"2023-01-27T10:15:00.000Z",1674814500000,9.9,9.8,9.9,39.7,60.3,0,0.2,0.3,,1.5,40900,67800,7640600,,667130000,266310000,400820000,
166682.4,3655000,28591570000,46457966000,17866396000,64324362000,1365082215.7,1558711882.4,-2,162854.9,0,8.7,43400,38400,380660000,9.9,"2023-01-27T10:20:00.000Z",1674814800000,9.9,9.8,9.9,89.7,10.3,0,0.3,0,,0.1,5000,48400,7689000,,478660000,429660000,49000000,
166682.4,3710400,29140550000,47057906000,17917356000,64975262000,1365082215.7,1558711882.4,-2.8,162854.9,0,11.7,60600,55400,548980000,9.9,"2023-01-27T10:25:00.000Z",1674815100000,9.9,9.8,9.9,92.1,7.9,0,0.4,0,,0.1,5200,65800,7754800,,650900000,599940000,50960000,
166682.4,3745600,29489860000,47488556000,17998696000,65487252000,1365082215.7,1558711882.4,-1.8,162854.9,0,5.2,43500,35200,349310000,9.9,"2023-01-27T10:30:00.000Z",1674815400000,9.9,9.8,9.9,84,16,0,0.3,0.1,,0.2,8300,51800,7806600,,511990000,430650000,81340000,
