"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1675.7,-21100,387738000,621658000,233920000,855578000,64378864.9,40781027,1.9,2370.3,0,Infinity,1100,1100,44110000,40.1,"2023-01-27T10:35:00.000Z",1674815700000,40.1,40.1,40.1,100,0,0,0.7,,,0,,1100,57500,,44110000,44110000,,
1675.7,-25600,387558000,621658000,234100000,855758000,64378864.9,40781027,0,2370.3,0,0,,-4500,-180000,40,"2023-01-27T10:40:00.000Z",1674816000000,40,40,40,0,100,0,,1.9,,Infinity,4500,4500,62000,,180000,,180000,
1675.7,-31400,387326000,621658000,234332000,855990000,64378864.9,40781027,0,2370.3,0,0,,-5800,-232000,40,"2023-01-27T10:45:00.000Z",1674816300000,40,40,40,0,100,0,,2.4,,Infinity,5800,5800,67800,,232000,,232000,
1675.7,-28900,487576000,721908000,234332000,956240000,64378864.9,40781027,4.2,2370.3,0,Infinity,2500,2500,100250000,40.1,"2023-01-27T10:50:00.000Z",1674816600000,40.1,40.1,40.1,100,0,0,1.5,,,0,,2500,70300,,100250000,100250000,,
1675.7,-30200,487524000,721908000,234384000,956292000,64378864.9,40781027,0,2370.3,0,0,,-1300,-52000,40,"2023-01-27T10:55:00.000Z",1674816900000,40,40,40,0,100,0,,0.5,,Infinity,1300,1300,71600,,52000,,52000,
1675.7,-28000,575744000,810128000,234384000,1044512000,64378864.9,40781027,3.7,2370.3,0,Infinity,2200,2200,88220000,40.1,"2023-01-27T11:00:00.000Z",1674817200000,40.1,40.1,40.1,100,0,0,1.3,,,0,,2200,73800,,88220000,88220000,,
1675.7,-28800,575712000,810128000,234416000,1044544000,64378864.9,40781027,0,2370.3,0,0,,-800,-32000,40,"2023-01-27T11:05:00.000Z",1674817500000,40,40,40,0,100,0,,0.3,,Infinity,800,800,74600,,32000,,32000,
1675.7,-31900,575588000,810128000,234540000,1044668000,64378864.9,40781027,0,2370.3,0,0,,-3100,-124000,40,"2023-01-27T11:10:00.000Z",1674817800000,40,40,40,0,100,0,,1.3,,Infinity,3100,3100,77700,,124000,,124000,
1675.7,-28600,707918000,942458000,234540000,1176998000,64378864.9,40781027,5.6,2370.3,0,Infinity,3300,3300,132330000,40.1,"2023-01-27T11:15:00.000Z",1674818100000,40.1,40.1,40.1,100,0,0,2,,,0,,3300,81000,,132330000,132330000,,
1675.7,-27100,768218000,1002758000,234540000,1237298000,64378864.9,40781027,2.6,2370.3,0,Infinity,1500,1500,60300000.00000001,40.2,"2023-01-27T11:25:00.000Z",1674818700000,40.2,40.2,40.2,100,0,0,0.9,,,0,,1500,82500,,60300000.00000001,60300000.00000001,,
1675.7,-27200,764208000,1002758000,238550000,1241308000,64378864.9,40781027,-0.2,2370.3,0,0,,-100,-4010000,40.1,"2023-01-27T13:00:00.000Z",1674824400000,40.1,40.1,40.1,0,100,0,,0,,Infinity,100,100,82600,,4010000,,4010000,
1675.7,-27900,760174000,1002758000,242584000,1245342000,64378864.9,40781027,-0.2,2370.3,0,0,,-700,-4034000,40,"2023-01-27T13:05:00.000Z",1674824700000,40.1,40,40.1,0,100,0,,0.3,,Infinity,700,700,83300,,4034000,,4034000,
1675.7,-28500,760150000,1002758000,242608000,1245366000,64378864.9,40781027,0,2370.3,0,0,,-600,-24000,40,"2023-01-27T13:10:00.000Z",1674825000000,40,40,40,0,100,0,,0.3,,Infinity,600,600,83900,,24000,,24000,
1675.7,-21600,1037530000,1280138000,242608000,1522746000,64378864.9,40781027,11.8,2370.3,0,Infinity,6900,6900,277380000,40.2,"2023-01-27T13:25:00.000Z",1674825900000,40.2,40.2,40.2,100,0,0,4.1,,,0,,6900,90800,,277380000,277380000,,
1675.7,-22900,985270000,1324358000,339088000,1663446000,64378864.9,40781027,-2.2,2370.3,0,0.5,1100,-1300,-52260000,40.2,"2023-01-27T13:30:00.000Z",1674826200000,40.2,40.2,40.2,31.4,68.6,0,0.7,1,,2.2,2400,3500,94300,,140700000,44220000,96480000,
1675.7,-19900,1105870000,1477118000,371248000,1848366000,64378864.9,40781027,5.1,2370.3,0,4.8,3800,3000,120600000,40.2,"2023-01-27T13:35:00.000Z",1674826500000,40.2,40.2,40.2,82.6,17.4,0,2.3,0.3,,0.2,800,4600,98900,,184920000,152760000,32160000.000000004,
1675.7,-22800,989290000,1525358000,536068000,2061426000,64378864.9,40781027,-4.9,2370.3,0,0.3,1200,-2900,-116580000,40.2,"2023-01-27T13:40:00.000Z",1674826800000,40.2,40.2,40.2,22.6,77.4,0,0.7,1.7,,3.4,4100,5300,104200,,213060000,48240000,164820000,
1675.7,-23500,961150000,1666058000,704908000,2370966000,64378864.9,40781027,-1.2,2370.3,0,0.8,3500,-700,-28140000,40.2,"2023-01-27T13:50:00.000Z",1674827400000,40.2,40.2,40.2,45.5,54.5,0,2.1,1.8,,1.2,4200,7700,111900,,309540000,140700000,168840000,
1675.7,-20600,1077730000,1782638000,704908000,2487546000,64378864.9,40781027,4.9,2370.3,0,Infinity,2900,2900,116580000,40.2,"2023-01-27T13:55:00.000Z",1674827700000,40.2,40.2,40.2,100,0,0,1.7,,,0,,2900,114800,,116580000,116580000,,
1675.7,-20200,1093810000,1863038000,769228000,2632266000,64378864.9,40781027,0.7,2370.3,0,1.3,2000,400,16079999.999999993,40.2,"2023-01-27T14:00:00.000Z",1674828000000,40.2,40.2,40.2,55.6,44.4,0,1.2,0.7,,0.8,1600,3600,118400,,144720000,80400000,64320000.00000001,
1675.7,-17500,1202350000,1971578000,769228000,2740806000,64378864.9,40781027,4.6,2370.3,0,Infinity,2700,2700,108540000,40.2,"2023-01-27T14:10:00.000Z",1674828600000,40.2,40.2,40.2,100,0,0,1.6,,,0,,2700,121100,,108540000,108540000,,
1675.7,-12800,1391300000,2164538000,773238000,2937776000,64378864.9,40781027,8,2370.3,0,48,4800,4700,188950000,40.2,"2023-01-27T14:15:00.000Z",1674828900000,40.2,40.1,40.1,98,2,0,2.9,0,,0,100,4900,126000,,196970000,192960000,4010000,
1675.7,-20500,1081760000,2164538000,1082778000,3247316000,64378864.9,40781027,-13.1,2370.3,0,0,,-7700,-309540000,40.2,"2023-01-27T14:20:00.000Z",1674829200000,40.2,40.2,40.2,0,100,0,,3.2,,Infinity,7700,7700,133700,,309540000,,309540000,
1675.7,-29700,711920000,2220818000,1508898000,3729716000,64378864.9,40781027,-15.7,2370.3,0,0.1,1400,-9200,-369840000,40.2,"2023-01-27T14:25:00.000Z",1674829500000,40.2,40.2,40.2,11.7,88.3,0,0.8,4.5,,7.6,10600,12000,145700,,482400000,56280000,426120000,
1675.7,-25700,873120000,2382018000,1508898000,3890916000,64378864.9,40781027,6.8,2370.3,0,Infinity,4000,4000,161200000,40.3,"2023-01-27T14:45:00.000Z",1674830700000,40.3,40.3,40.3,100,0,0,2.4,,,0,,4000,149700,,161200000,161200000,,
