"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,1300,49335000.00000001,49335000.00000001,0,49335000.00000001,13502500,29453500,3.1,787.5,1562.5,Infinity,1300,1300,49335000.00000001,37.95,"2023-01-27T09:14:00.000Z",1674810840000,37.95,37.95,37.95,100,0,0,3.6,,,0,,1300,1300,,49335000.00000001,49335000.00000001,,
360,2300,87185000,87185000,0,87185000,13502500,29453500,2.4,787.5,1562.5,Infinity,1000,1000,37850000,37.85,"2023-01-27T09:22:00.000Z",1674811320000,37.85,37.85,37.85,100,0,0,2.8,,,0,,1000,2300,,37850000,37850000,,
360,2200,83425000,87185000,3760000,90945000,13502500,29453500,0.2,787.5,1562.5,0,,-100,-3760000,37.6,"2023-01-27T09:24:00.000Z",1674811440000,37.6,37.6,37.6,0,100,0,,0.1,,Infinity,100,100,2400,,3760000,,3760000,
360,2400,90940000,94700000,3760000,98460000,13502500,29453500,0.5,787.5,1562.5,Infinity,200,200,7515000,37.6,"2023-01-27T09:26:00.000Z",1674811560000,37.6,37.55,37.55,100,0,0,0.6,,,0,,200,2600,,7515000,7515000,,
360,2400,90940000,94700000,3760000,173660000,13502500,29453500,0,787.5,1562.5,NaN,,0,0,37.6,"2023-01-27T09:36:00.000Z",1674812160000,37.6,37.6,37.6,0,0,100,,,1.3,NaN,,2000,4600,2000,75200000,,,75200000
360,100,4710000,102220000,97510000,274930000,13502500,29453500,5.4,787.5,1562.5,0.1,200,-2300,-86230000,37.6,"2023-01-27T09:38:00.000Z",1674812280000,37.6,37.5,37.5,7.4,92.6,0,0.6,3.2,,12.5,2500,2700,7300,,101270000,7520000,93750000,
360,-10100,-377830000,105990000,483820000,665010000,13502500,29453500,24,787.5,1562.5,0,100,-10200,-382540000,37.7,"2023-01-27T09:40:00.000Z",1674812400000,37.7,37.5,37.5,1,99,0,0.3,13.1,,103,10300,10400,17700,,390080000,3770000.0000000005,386310000,
360,-10300,-385450000,132240000,517690000,725130000,13502500,29453500,0.5,787.5,1562.5,0.8,700,-200,-7620000,37.5,"2023-01-27T09:42:00.000Z",1674812520000,37.7,37.5,37.7,43.8,56.3,0,1.9,1.1,,1.3,900,1600,19300,,60120000,26250000,33870000,
360,-7800,-291700000,225990000,517690000,818880000,13502500,29453500,5.9,787.5,1562.5,Infinity,2500,2500,93750000,37.5,"2023-01-27T09:48:00.000Z",1674812880000,37.5,37.5,37.5,100,0,0,6.9,,,0,,2500,21800,,93750000,93750000,,
360,-6800,-254300000,263390000,517690000,856280000,13502500,29453500,2.3,787.5,1562.5,Infinity,1000,1000,37400000,37.4,"2023-01-27T09:50:00.000Z",1674813000000,37.4,37.4,37.4,100,0,0,2.8,,,0,,1000,22800,,37400000,37400000,,
360,-6400,-239340000,278350000,517690000,871240000,13502500,29453500,0.9,787.5,1562.5,Infinity,400,400,14960000,37.4,"2023-01-27T09:52:00.000Z",1674813120000,37.4,37.4,37.4,100,0,0,1.1,,,0,,400,23200,,14960000,14960000,,
360,-4800,-179500000,338190000,517690000,931080000,13502500,29453500,3.8,787.5,1562.5,Infinity,1600,1600,59840000,37.4,"2023-01-27T10:00:00.000Z",1674813600000,37.4,37.4,37.4,100,0,0,4.4,,,0,,1600,24800,,59840000,59840000,,
360,-5900,-220640000,338190000,558830000,972220000,13502500,29453500,2.6,787.5,1562.5,0,,-1100,-41140000,37.4,"2023-01-27T10:02:00.000Z",1674813720000,37.4,37.4,37.4,0,100,0,,1.4,,Infinity,1100,1100,25900,,41140000,,41140000,
360,-6900,-258040000,338190000,596230000,1009620000,13502500,29453500,2.3,787.5,1562.5,0,,-1000,-37400000,37.4,"2023-01-27T10:04:00.000Z",1674813840000,37.4,37.4,37.4,0,100,0,,1.3,,Infinity,1000,1000,26900,,37400000,,37400000,
360,-5900,-220640000,375590000,596230000,1073200000,13502500,29453500,2.3,787.5,1562.5,Infinity,1000,1000,37400000,37.4,"2023-01-27T10:06:00.000Z",1674813960000,37.4,37.4,37.4,58.8,0,41.2,2.8,,0.4,0,,1700,28600,700,63580000,37400000,,26180000
360,-6100,-228120000,375590000,603710000,1080680000,13502500,29453500,0.5,787.5,1562.5,0,,-200,-7480000,37.4,"2023-01-27T10:08:00.000Z",1674814080000,37.4,37.4,37.4,0,100,0,,0.3,,Infinity,200,200,28800,,7480000,,7480000,
360,-6300,-235600000,375590000,611190000,1088160000,13502500,29453500,0.5,787.5,1562.5,0,,-200,-7480000,37.4,"2023-01-27T10:20:00.000Z",1674814800000,37.4,37.4,37.4,0,100,0,,0.3,,Infinity,200,200,29000,,7480000,,7480000,
360,-6500,-243040000,375590000,618630000,1095600000,13502500,29453500,0.5,787.5,1562.5,0,,-200,-7440000.000000001,37.2,"2023-01-27T10:28:00.000Z",1674815280000,37.2,37.2,37.2,0,100,0,,0.3,,Infinity,200,200,29200,,7440000.000000001,,7440000.000000001,
360,-6600,-246760000,375590000,622350000,1099320000,13502500,29453500,0.2,787.5,1562.5,0,,-100,-3720000.0000000005,37.2,"2023-01-27T10:36:00.000Z",1674815760000,37.2,37.2,37.2,0,100,0,,0.1,,Infinity,100,100,29300,,3720000.0000000005,,3720000.0000000005,
