"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6451.1,-1800,-3230000,17470000,20700000,38170000,12235777.8,1084000,0.3,602.2,0,0.8,9700,-1800,-3230000,1.8,"2023-01-27T09:00:00.000Z",1674810000000,1.9,1.8,1.9,45.8,54.2,0,1.5,19.1,,1.2,11500,21200,21200,,38170000,17470000,20700000,
6451.1,-2800,-5030000,17470000,22500000,39970000,12235777.8,1084000,0.2,602.2,0,0,,-1000,-1800000,1.8,"2023-01-27T09:10:00.000Z",1674810600000,1.8,1.8,1.8,0,100,0,,1.7,,Infinity,1000,1000,22200,,1800000,,1800000,
6451.1,-2700,-4840000,17660000,22500000,40160000,12235777.8,1084000,0,602.2,0,Infinity,100,100,190000,1.9,"2023-01-27T09:26:00.000Z",1674811560000,1.9,1.9,1.9,100,0,0,0,,,0,,100,22300,,190000,190000,,
6451.1,-12600,-22650000,17850000,40500000,58350000,12235777.8,1084000,1.6,602.2,0,0,100,-9900,-17810000,1.8,"2023-01-27T09:30:00.000Z",1674811800000,1.9,1.8,1.9,1,99,0,0,16.6,,100,10000,10100,32400,,18190000,190000,18000000,
6451.1,137400,262350000,302850000,40500000,343350000,12235777.8,1084000,25.6,602.2,0,Infinity,150000,150000,285000000,1.9,"2023-01-27T09:32:00.000Z",1674811920000,1.9,1.9,1.9,100,0,0,23.3,,,0,,150000,182400,,285000000,285000000,,
6451.1,137000,261690000,303990000,42300000,346290000,12235777.8,1084000,0.1,602.2,0,0.6,600,-400,-660000,1.8,"2023-01-27T09:34:00.000Z",1674812040000,1.9,1.8,1.9,37.5,62.5,0,0.1,1.7,,1.7,1000,1600,184000,,2940000,1140000,1800000,
6451.1,137200,262070000,304370000,42300000,346670000,12235777.8,1084000,0,602.2,0,Infinity,200,200,380000,1.9,"2023-01-27T09:36:00.000Z",1674812160000,1.9,1.9,1.9,100,0,0,0,,,0,,200,184200,,380000,380000,,
6451.1,137700,263020000,305320000,42300000,347620000,12235777.8,1084000,0.1,602.2,0,Infinity,500,500,950000,1.9,"2023-01-27T09:38:00.000Z",1674812280000,1.9,1.9,1.9,100,0,0,0.1,,,0,,500,184700,,950000,950000,,
6451.1,137500,262710000,306270000,43560000,349830000,12235777.8,1084000,0,602.2,0,0.7,500,-200,-310000,1.9,"2023-01-27T09:40:00.000Z",1674812400000,1.9,1.8,1.8,41.7,58.3,0,0.1,1.2,,1.4,700,1200,185900,,2210000,950000,1260000,
6451.1,137600,262900000,306460000,43560000,350020000,12235777.8,1084000,0,602.2,0,Infinity,100,100,190000,1.9,"2023-01-27T09:42:00.000Z",1674812520000,1.9,1.9,1.9,100,0,0,0,,,0,,100,186000,,190000,190000,,
